,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,486.18195,169.77167688310146,76,26.53872209069259,588,205.32590249114796,11,3.841130828916033,1612,562.9002632920586,264.85876,92.48701389878988,53,18.507266721140887,319,111.39279403856496,6,2.0951622703178363,901,314.62353425939506,,,,,,,,,,,124.0,,False,False,False
2022-06-18,52.064922,18.180743791162968,9,3.1427434054767542,64,22.34839755005692,1,0.34919371171963937,172,60.06131841577797,258.22775,90.17150732688606,47,16.41210445082305,365,127.45570477766836,6,2.0951622703178363,901,314.62353425939506,,,,,,,,,,,86.0,,False,False,False
2022-06-19,63.03197,22.010368411429226,12,4.190324540635673,85,29.681465496169345,1,0.34919371171963937,238,83.10810338927418,252.21991,88.07360427454114,54,18.856460432860526,347,121.17021796671486,6,2.0951622703178363,860,300.3065920788898,,,,,,,,,,,115.0,,False,False,False
2022-06-20,314.1081,109.68457208946347,67,23.395978685215834,436,152.24845830976275,9,3.1427434054767542,1115,389.3509885673979,246.8009,86.18132560513914,41,14.316942180505213,321,112.09118146200423,4,1.3967748468785575,909,317.41708395315214,,,,,,,,,,,145.0,,False,False,False
2022-06-21,680.47174,237.61645425111055,126,43.99840767667456,881,307.6396600250023,14,4.888711964074951,2236,780.7971394051136,241.93939,84.48371663689613,48,16.76129816254269,296,103.36133866901325,4,1.3967748468785575,863,301.3541732140488,,,,,,,,,,,266.0,,False,False,False
2022-06-22,785.99255,274.4636498391628,172,60.06131841577797,998,348.49532429620007,18,6.2854868109535085,2736,955.3939952649332,237.60767,82.97110325656831,50,17.45968558598197,306,106.85327578620965,4,1.3967748468785575,752,262.5936712131688,,,,,,,,,,,217.0,,False,False,False
2022-06-23,467.91544,163.39313006028533,84,29.332271784449706,627,218.94445724821387,11,3.841130828916033,1548,540.5518657420017,233.7808,81.6347892396152,44,15.364523315664131,295,103.01214495729361,5,1.7459685585981968,790,275.8630322585151,1735.4357176208496,606.0032396868604,952.0,332.4324135570967,2187.0,763.6866475308512,521.0,181.9299238059321,3858.0,1347.1893398143686,202.0,1155.0,False,False,False
2022-06-24,367.1346,128.20109259337187,68,23.745172396935473,477,166.56540049026796,8,2.793549693757115,1265,441.73004532534384,230.43764,80.4673763923347,47,16.41210445082305,309,107.90085692136856,5,1.7459685585981968,679,237.10253025763512,1701.0142798461914,593.9834900676009,955.0,333.47999469225556,2124.0,741.687443692514,534.0,186.46944205828743,3732.0,1303.190932137694,176.0,1207.0,False,False,False
2022-06-25,55.300915,19.310732022859156,9,3.1427434054767542,74,25.840334667253313,1,0.34919371171963937,196,68.44196749704932,227.55806,79.46184487082064,55,19.205654144580166,291,101.61537011041506,7,2.4443559820374756,734,256.3081844022153,1670.344534301758,583.2738077834433,974.0,340.1146752149287,2065.0,721.0850147010552,557.0,194.50089742783913,3458.0,1207.5118551265127,108.0,1229.0,False,False,False
2022-06-26,87.135056,30.427012825384736,19,6.634680522673148,122,42.601632829796,2,0.6983874234392787,296,103.36133866901325,225.12624,78.61266494728625,44,15.364523315664131,308,107.55166320964892,6,2.0951622703178363,786,274.46625741163655,1643.250741760254,573.8128258013136,970.0,338.71790036805015,2006.0,700.4825857095966,546.0,190.65976659892308,3295.0,1150.5932801162116,91.0,1205.0,False,False,False
2022-06-27,315.83005,110.28586886823177,61,21.300816414898,413,144.21700294021105,8,2.793549693757115,1019,355.82839224231253,223.12813,77.9149413574487,47,16.41210445082305,267,93.23472102914371,5,1.7459685585981968,723,252.46705357329924,1619.5777876586915,565.5463790912204,993.0,346.7493557376019,1936.0,676.0390258892219,568.0,198.34202825675516,3131.0,1093.3255113941907,217.0,1277.0,False,False,False
2022-06-28,595.8996,208.08440167456865,124,43.30002025323528,794,277.25980710539363,17,5.936293099233868,2104,734.7035694581213,221.5516,77.3644249420613,46,16.062910739103412,304,106.15488836277036,6,2.0951622703178363,769,268.5299643124027,1599.189927734375,558.4270666102283,960.0,335.2259632508538,1977.0,690.355968069727,576.0,201.13557795051227,3233.0,1128.943269989594,273.0,1284.0,False,False,False
2022-06-29,629.2035,219.71389651298523,129,45.045988811833475,793,276.910613393674,15,5.2379056757945905,2207,770.6705217652441,220.38745,76.95791427977383,38,13.269361045346296,279,97.42504556977939,5,1.7459685585981968,703,245.48317933890647,1581.9698100585938,552.4139098027732,946.0,330.33725128677884,1916.0,669.0551516548289,557.0,194.50089742783913,3187.0,1112.8803592504905,275.0,1342.0,False,False,False
2022-06-30,418.61993,146.1794483475387,78,27.23710951413187,532,185.77105463484813,8,2.793549693757115,1370,478.39538505590593,219.62848,76.69288315810263,42,14.666135892224853,276,96.37746443462046,4,1.3967748468785575,673,235.00736798731728,1567.817444152832,547.4719926225257,960.0,335.2259632508538,1941.0,677.7849944478199,556.0,194.15170371611947,2999.0,1047.2319414471983,241.0,1381.0,False,False,False
2022-07-01,325.6233,113.70560387149453,61,21.300816414898,409,142.8202280933325,7,2.4443559820374756,1075,375.3832400986123,219.26955,76.56754460185766,51,17.80887929770161,303,105.80569465105073,5,1.7459685585981968,755,263.6412523483277,1556.6495110473634,543.5722206091905,937.0,327.19450788130206,1924.0,671.8487013485861,521.0,181.9299238059321,3100.0,1082.500506330882,217.0,1422.0,False,False,False
2022-07-02,50.22889,17.539612599648535,10,3.4919371171963935,68,23.745172396935473,1,0.34919371171963937,167,58.315349857179775,219.30727,76.58071699552238,46,16.062910739103412,306,106.85327578620965,5,1.7459685585981968,790,275.8630322585151,1548.398700439453,540.6910894283186,924.0,322.65498962894674,1921.0,670.8011202134272,503.0,175.64443699497858,3198.0,1116.7214900794065,111.0,1425.0,False,False,False
2022-07-03,86.40352,30.17156559508294,17,5.936293099233868,108,37.71292086572105,2,0.6983874234392787,298,104.05972609245254,219.74074,76.73208601772785,44,15.364523315664131,288,100.56778897525614,5,1.7459685585981968,715,249.67350387954212,1543.0131607055664,538.8104928190292,917.0,320.2106336469093,1938.0,676.7374133126611,510.0,178.08879297701608,3154.0,1101.3569667637425,104.0,1438.0,False,False,False
2022-07-04,350.48315,122.38650815561414,75,26.189528378972952,470,164.12104450823048,9,3.1427434054767542,1257,438.93649563158664,220.5711,77.0220416598022,45,15.71371702738377,294,102.66295124557398,4,1.3967748468785575,754,263.2920586366081,1540.4561376342774,537.917596441813,940.0,328.24208901646097,1982.0,692.1019366283251,499.0,174.24766214810003,3188.0,1113.2295529622102,259.0,1480.0,False,False,False
2022-07-05,545.6675,190.54365111514926,110,38.41130828916033,688,240.24527366311187,14,4.888711964074951,2128,743.0842185393925,221.80104,77.45152688585222,41,14.316942180505213,270,94.28230216430262,4,1.3967748468785575,710,247.92753532094395,1540.7056414794922,538.0047216156117,914.0,319.1630525117504,1931.0,674.2930573306236,486.0,169.7081438957447,3092.0,1079.706956637125,412.0,1619.0,False,False,False
2022-07-06,551.1105,192.4443175084889,110,38.41130828916033,675,235.70575541075655,13,4.539518252355312,1986,693.4987114752038,223.43608,78.02247419022024,42,14.666135892224853,301,105.10730722761144,5,1.7459685585981968,759,265.03802719520627,1543.7543204345702,539.0693011357771,878.0,306.5920788898433,1959.0,684.0704812587735,516.0,180.1839552473339,3296.0,1150.9424738279313,291.0,1635.0,False,False,False
2022-07-07,381.79968,133.32205126062036,66,23.046784973496194,449,156.78797656211808,9,3.1427434054767542,1450,506.3308819934771,225.48384,78.73753784224391,43,15.015329603944492,270,94.28230216430262,4,1.3967748468785575,793,276.910613393674,1549.6093934020996,541.113855797698,877.0,306.2428851781237,1928.0,673.2454761954647,507.0,177.04121184185715,3345.0,1168.0529657021937,260.0,1654.0,False,False,False
2022-07-08,248.67061,86.83421183377504,49,17.11049187426233,310,108.25005063308821,5,1.7459685585981968,973,339.76548150320906,227.95294,79.59973299875855,41,14.316942180505213,291,101.61537011041506,3,1.0475811351589182,839,292.9735241327774,1558.292680999756,544.1460052238527,878.0,306.5920788898433,1936.0,676.0390258892219,432.0,150.8516834628842,3377.0,1179.2271644772222,308.0,1745.0,True,False,False
2022-07-09,48.178707,16.82370202615857,8,2.793549693757115,62,21.65001012661764,1,0.34919371171963937,176,61.458093262656526,230.85541,80.61325643211603,40,13.967748468785574,276,96.37746443462046,3,1.0475811351589182,761,265.73641461864554,1569.8408139038086,548.1785406160506,862.0,301.0049795023291,1916.0,669.0551516548289,445.0,155.3912017152395,3374.0,1178.1795833420633,163.0,1797.0,True,False,False
