,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,131.25372,147.65526866540313,24,26.99905503307384,166,186.74346397876076,3,3.37488187913423,469,527.606533771318,82.153656,92.41962688975036,15,16.87440939567115,108,121.49574764883229,2,2.2499212527561534,273,307.11425100121494,,,,,,,,,,,163.0,,False,False,False
2022-06-18,14.9231415,16.78794651525095,3,3.37488187913423,18,20.24929127480538,0,0.0,49,55.12307069252576,80.59707,90.66853090189397,15,16.87440939567115,107,120.37078702245422,2,2.2499212527561534,323,363.36228232011877,,,,,,,,,,,0.0,,False,False,False
2022-06-19,18.955042,21.323675173334777,3,3.37488187913423,24,26.99905503307384,0,0.0,64,71.99748008819691,79.19759,89.09417665563524,14,15.749448769293073,104,116.99590514331999,1,1.1249606263780767,271,304.8643297484588,,,,,,,,,,,0.0,,False,False,False
2022-06-20,86.747856,97.58792002685368,17,19.124330648427307,113,127.12055078072267,2,2.2499212527561534,287,322.86369977050805,77.94804,87.68847328610718,15,16.87440939567115,99,111.3711020114296,1,1.1249606263780767,266,299.2395266165684,,,,,,,,,,,230.0,,False,False,False
2022-06-21,210.55579,236.86697240918875,48,53.99811006614768,285,320.6137785177519,8,8.999685011024614,752,845.9703910363138,76.842125,86.4443660248071,17,19.124330648427307,103,115.8709445169419,2,2.2499212527561534,262,294.73968411105614,,,,,,,,,,,218.0,,False,False,False
2022-06-22,257.3743,289.5359415560961,53,59.62291319803807,336,377.9867704630338,7,7.8747243846465365,881,991.0903118390856,75.87441,85.35572560504079,15,16.87440939567115,106,119.24582639607614,1,1.1249606263780767,263,295.8646447374342,,,,,,,,,,,180.0,,False,False,False
2022-06-23,150.92654,169.78641506284475,31,34.873779417720385,190,213.74251901183462,3,3.37488187913423,517,581.6046438374657,75.04001,84.41705722361803,16,17.999370022049227,102,114.74598389056383,2,2.2499212527561534,248,278.9902353417631,547.6529104614258,616.0879611904624,320.0,359.9874004409846,675.0,759.3484228052018,170.0,191.24330648427303,1210.0,1361.202357917473,115.0,906.0,False,False,False
2022-06-24,111.690346,125.64724311232567,24,26.99905503307384,140,157.49448769293073,2,2.2499212527561534,390,438.73464428744995,74.334946,83.62388471141458,16,17.999370022049227,98,110.24614138505152,2,2.2499212527561534,251,282.3651172208973,539.8342584533691,607.2922855300467,323.0,363.36228232011877,672.0,755.9735409260676,174.0,195.74314898978537,1186.0,1334.2033028843991,151.0,894.0,False,False,False
2022-06-25,16.469372,18.527395150158554,3,3.37488187913423,21,23.624173153939612,0,0.0,54,60.747873824416146,73.75571,82.97226740978658,17,19.124330648427307,101,113.62102326418575,2,2.2499212527561534,239,268.86558970436033,532.9929002838135,599.5960269583467,326.0,366.737164199253,665.0,748.098816541421,181.0,203.6178733744319,1108.0,1246.456374026909,0.0,894.0,False,False,False
2022-06-26,24.606573,27.681427309289575,4,4.499842505512307,36,40.49858254961076,0,0.0,86,96.7466138685146,73.2996,82.45916105806828,15,16.87440939567115,98,110.24614138505152,1,1.1249606263780767,240,269.9905503307384,527.0948635406494,592.9609678493558,330.0,371.23700670476535,658.0,740.2240921567745,186.0,209.24267650632228,1064.0,1196.9581064662736,0.0,894.0,False,False,False
