,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,1373.8607,686.7449264973402,283,141.46180531256562,1746,872.7643536245214,27,13.496355983884351,4862,2430.343807172064,813.6737,406.7270550876856,147,73.48016035670369,1034,516.8604476791267,18,8.9975706559229,2790,1394.6234516680497,,,,,,,,,,,283.0,,False,False,False
2022-06-18,135.18317,67.57333758287132,26,12.99649094744419,178,88.97597648634869,3,1.4995951093204836,532,265.9281993861657,764.7813,382.2874277830124,130,64.98245473722095,986,492.86692592999884,17,8.497705619482739,2725,1362.1322242994393,,,,,,,,,,,297.0,,False,False,False
2022-06-19,162.1904,81.0733123216778,31,15.495816129644995,216,107.97084787107481,3,1.4995951093204836,556,277.9249602607296,720.23956,360.02257838845253,139,69.4812400651824,912,455.876913233427,11,5.498515400841773,2468,1233.6669099343178,,,,,,,,,,,81.0,,False,False,False
2022-06-20,781.3644,390.57673420757055,155,77.47908064822498,1047,523.3586931528488,17,8.497705619482739,2842,1420.616433562938,679.62415,339.7203516215086,138,68.98137502874224,883,441.3808271766623,16,7.997840583042578,2170,1084.7071290751496,,,,,,,,,,,259.0,,False,False,False
2022-06-21,1797.7593,898.6369706690311,331,165.45532706169334,2377,1188.179191618263,37,18.495006348285962,6206,3102.16241614764,642.55725,321.19189854711294,132,65.98218481010127,823,411.38892499025263,17,8.497705619482739,2258,1128.695252281884,,,,,,,,,,,754.0,,False,False,False
2022-06-22,1816.9686,908.2390926778316,421,210.44318034130785,2266,1132.694172573405,49,24.493386785567893,5994,2996.191028422326,608.70465,304.2701631784439,131,65.4823197736611,863,431.38352644785914,18,8.9975706559229,2206,1102.7022703869955,,,,,,,,,,,622.0,,False,False,False
2022-06-23,954.2859,477.0141560584307,191,95.47422196007078,1357,678.3168544492987,26,12.99649094744419,3330,1664.5505713457367,577.7679,288.80597092211246,134,66.9819148829816,803,401.39162426144935,18,8.9975706559229,1995,997.2307476981215,4807.34804296875,2403.0252046791115,2856.0,1427.6145440731002,6010.0,3004.188869005369,1522.0,760.7945854619253,10351.0,5174.102992192108,510.0,2806.0,False,False,False
2022-06-24,793.6181,396.7019263654947,137,68.48150999230208,1113,556.3497855578994,14,6.998110510162256,2646,1322.6428864206664,549.4827,274.6672136709094,116,57.98434422705869,717,358.4032311275956,12,5.998380437281934,1733,866.2661081507994,4543.157663452149,2270.965670994906,2756.0,1377.6280404290842,5761.0,2879.7224749317684,1456.0,727.8034930568746,9536.0,4766.712987493377,386.0,2909.0,False,False,False
2022-06-25,120.9357,60.451525496318936,23,11.496895838123708,158,78.97867575754546,3,1.4995951093204836,491,245.4337328921191,523.6119,261.7352642118931,93,46.487448388934986,695,347.406200325912,9,4.49878532796145,1780,889.7597648634868,4301.988063232422,2150.413419992813,2638.0,1318.6439661291452,5357.0,2677.7770002099433,1435.0,717.3063272916312,9106.0,4551.771021824107,416.0,3028.0,False,False,False
2022-06-26,186.56865,93.25914434157312,41,20.49446649404661,257,128.46531436512143,5,2.499325182200806,643,321.4132184310236,499.94357,249.9043010175228,110,54.98515400841773,636,317.9141631759425,13,6.498245473722095,1739,869.2652983694402,4081.6918333740236,2040.2950370270144,2488.0,1243.6642106631211,5164.0,2581.3030481769924,1419.0,709.3084867085887,8313.0,4155.378047927059,171.0,3118.0,False,False,False
