,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,48.398983,39.99453329015523,9,7.437156031533541,59,48.754689540053214,1,0.8263506701703934,161,133.04245789743334,30.841331,25.48575575929135,5,4.131753350851968,38,31.401325466474955,0,0.0,114,94.20397639942486,,,,,,,,,,,30.0,,False,False,False
2022-06-18,6.113998,5.05230636917986,1,0.8263506701703934,8,6.6108053613631474,0,0.0,21,17.353364073578266,30.883707,25.520770577713847,5,4.131753350851968,40,33.05402680681574,0,0.0,111,91.72492438891368,,,,,,,,,,,0.0,,False,False,False
2022-06-19,7.8758407,6.508206570288166,1,0.8263506701703934,10,8.263506701703935,0,0.0,26,21.485117424430232,30.98488,25.604377151466906,6,4.958104021022361,40,33.05402680681574,0,0.0,105,86.76682036789131,,,,,,,,,,,0.0,,False,False,False
2022-06-20,33.06368,27.32219290919602,6,4.958104021022361,42,34.70672814715653,0,0.0,120,99.16208042044723,31.145815,25.737364194355905,6,4.958104021022361,37,30.574974796304556,0,0.0,113,93.37762572925446,,,,,,,,,,,72.0,,False,False,False
2022-06-21,92.15067,76.14876958541572,16,13.221610722726295,125,103.29383377129919,2,1.6527013403407869,319,263.60586378435556,31.367989,25.920956977643073,6,4.958104021022361,39,32.22767613664535,0,0.0,115,95.03032706959526,,,,,,,,,,,123.0,,False,True,False
2022-06-22,126.50755,104.53959694132209,24,19.832416084089445,166,137.1742112482853,3,2.4790520105111806,428,353.6780868329284,31.653097,26.156558305956423,7,5.784454691192755,46,38.0121308278381,1,0.8263506701703934,114,94.20397639942486,,,,,,,,,,,66.0,,False,False,False
2022-06-23,65.18699,53.86731354519725,14,11.56890938238551,97,80.15601500652816,2,1.6527013403407869,236,195.01875816021285,32.003464,26.44608321134001,7,5.784454691192755,44,36.359429487497316,0,0.0,103,85.11411902755053,218.88032466888427,180.8719029772458,123.0,101.64113243095841,272.0,224.76738228634704,67.0,55.36549490141637,497.0,410.69628307468554,86.0,377.0,False,False,False
2022-06-24,45.611996,37.69150353036821,9,7.437156031533541,62,51.233741550564396,0,0.0,139,114.8627431536847,32.421654,26.791656273417175,7,5.784454691192755,43,35.533078817326924,0,0.0,115,95.03032706959526,220.46066760253908,182.17782041957054,127.0,104.94653511163997,278.0,229.7254863073694,68.0,56.19184557158676,483.0,399.12737369230007,60.0,407.0,False,False,False
2022-06-25,6.9929156,5.778600461781025,1,0.8263506701703934,9,7.437156031533541,0,0.0,24,19.832416084089445,32.910824,27.195882285013795,6,4.958104021022361,47,38.8384814980085,0,0.0,114,94.20397639942486,222.48775922393799,183.8529089394103,131.0,108.25193779232154,284.0,234.68359032839174,74.0,61.14994959260911,470.0,388.3848149800849,0.0,407.0,False,False,False
2022-06-26,10.088974,8.337030158145353,2,1.6527013403407869,15,12.395260052555903,0,0.0,35,28.922273455963772,33.47458,27.66174147836864,6,4.958104021022361,47,38.8384814980085,0,0.0,124,102.46748310112879,224.97744140625,185.9102594792751,137.0,113.21004181334392,290.0,239.6416943494141,77.0,63.6290016031203,464.0,383.4267109590626,0.0,407.0,False,False,False
2022-06-27,37.596745,31.068094540387392,7,5.784454691192755,50,41.31753350851967,1,0.8263506701703934,125,103.29383377129919,34.117073,28.19266519509256,7,5.784454691192755,47,38.8384814980085,1,0.8263506701703934,115,95.03032706959526,227.94868492889404,188.36554855545148,140.0,115.68909382385509,293.0,242.1207463599253,78.0,64.4553522732907,447.0,369.3787495661659,85.0,420.0,False,False,False
2022-06-28,101.15856,83.59244675375521,19,15.700662733237477,122,100.81478176078801,2,1.6527013403407869,326,269.39031847554827,34.84314,28.792652301490307,7,5.784454691192755,47,38.8384814980085,0,0.0,123,101.64113243095841,231.4238422088623,191.23724710270076,148.0,122.29989918521822,293.0,242.1207463599253,82.0,67.76075495397227,466.0,385.0794122994034,141.0,438.0,False,True,False
2022-06-29,134.31819,110.99393013864756,26,21.485117424430232,170,140.4796139289669,3,2.4790520105111806,482,398.30102302212964,35.65822,29.466193518601358,8,6.6108053613631474,47,38.8384814980085,1,0.8263506701703934,115,95.03032706959526,235.42894229125977,194.54686423988943,145.0,119.82084717470705,300.0,247.90520105111807,83.0,68.58710562414265,465.0,384.253061629233,93.0,465.0,False,False,False
2022-06-30,75.37342,62.284874729812145,17,14.04796139289669,96,79.32966433635778,2,1.6527013403407869,244,201.62956352157602,36.568558,30.218451865948737,7,5.784454691192755,50,41.31753350851967,1,0.8263506701703934,123,101.64113243095841,239.99404457092285,198.31923956808538,149.0,123.12624985538862,310.0,256.168707752822,87.0,71.89250830482423,472.0,390.0375163204257,69.0,448.0,False,False,False
2022-07-01,51.2983,42.39038680680096,11,9.089857371874329,70,57.844546911927544,1,0.8263506701703934,177,146.26406862015966,37.581272,31.05530922766775,7,5.784454691192755,49,40.49118283834928,0,0.0,128,105.77288578181036,245.15364139556885,202.58287586194064,153.0,126.43165253607022,309.0,255.34235708265157,88.0,72.71885897499463,498.0,411.522633744856,49.0,437.0,False,False,False
2022-07-02,7.8609457,6.495897832792252,1,0.8263506701703934,10,8.263506701703935,0,0.0,28,23.13781876477102,38.704323,31.983343069441617,8,6.6108053613631474,53,43.796585519030856,1,0.8263506701703934,143,118.16814583436627,250.9471258239746,207.3703256019755,156.0,128.9107045465814,319.0,263.60586378435556,89.0,73.54520964516502,524.0,433.00775116928617,0.0,437.0,False,False,False
2022-07-03,12.555374,10.375141573604196,2,1.6527013403407869,16,13.221610722726295,0,0.0,41,33.88037747698613,39.946762,33.01003307569772,8,6.6108053613631474,51,42.14388417869007,0,0.0,139,114.8627431536847,257.4193355407715,212.71864043893393,156.0,128.9107045465814,331.0,273.52207182640024,94.0,77.676962996017,550.0,454.4928685937164,0.0,437.0,False,False,False
2022-07-04,46.270096,38.23532606475055,9,7.437156031533541,58,47.92833886988282,1,0.8263506701703934,156,128.9107045465814,41.318905,34.14390375837684,8,6.6108053613631474,53,43.796585519030856,1,0.8263506701703934,138,114.0363924835143,264.6211756896973,218.6698858724588,156.0,128.9107045465814,341.0,281.78557852810417,89.0,73.54520964516502,573.0,473.49893400763546,84.0,436.0,False,False,False
2022-07-05,121.92511,100.75289756059647,22,18.179714743748658,157,129.73705521675177,2,1.6527013403407869,417,344.5882294610541,42.832317,35.39451281540096,8,6.6108053613631474,57,47.10198819971243,0,0.0,132,109.07828846249195,272.6103469619751,225.2717429074116,159.0,131.38975655709257,343.0,283.43827986844497,94.0,77.676962996017,580.0,479.2833886988282,107.0,402.0,False,False,False
2022-07-06,164.42355,135.87151188403368,38,31.401325466474955,198,163.6174326937379,4,3.3054026806815737,535,442.09760854116047,44.500034,36.77263448480517,8,6.6108053613631474,53,43.796585519030856,1,0.8263506701703934,161,133.04245789743334,281.452186706543,232.5782031058745,162.0,133.86880856760374,343.0,283.43827986844497,91.0,75.1979109855058,609.0,503.24755813376964,90.0,399.0,False,False,False
2022-07-07,91.37408,75.50703012384474,16,13.221610722726295,111,91.72492438891368,2,1.6527013403407869,341,281.78557852810417,46.33699,38.29060296993703,8,6.6108053613631474,56,46.27563752954204,1,0.8263506701703934,181,149.56947130084123,291.22062203979493,240.65035619002342,162.0,133.86880856760374,356.0,294.18083858066007,92.0,76.0242616556762,649.0,536.3015849405854,73.0,403.0,False,False,False
2022-07-08,60.73587,50.18912488594651,10,8.263506701703935,70,57.844546911927544,1,0.8263506701703934,184,152.0485233113524,48.35994,39.9622687837109,7,5.784454691192755,59,48.754689540053214,1,0.8263506701703934,191,157.83297800254516,301.9992865447998,249.557312827276,163.0,134.69515923777413,370.0,305.7497479630456,86.0,71.06615763465385,682.0,563.5711570562083,43.0,397.0,True,False,False
2022-07-09,10.137412,8.37705738376826,1,0.8263506701703934,13,10.742558712215116,0,0.0,37,30.574974796304556,50.58786,41.803313069976866,8,6.6108053613631474,63,52.06009222073479,0,0.0,164,135.52150990794453,313.88281925201414,259.3772780438744,163.0,134.69515923777413,371.0,306.57609863321596,85.0,70.23980696448345,727.0,600.7569372138761,0.0,397.0,True,False,False
2022-07-10,14.285736,11.805027315858752,2,1.6527013403407869,16,13.221610722726295,0,0.0,54,44.62293618920125,53.0423,43.831541552208364,9,7.437156031533541,63,52.06009222073479,1,0.8263506701703934,184,152.0485233113524,326.9783313140869,270.1987632125927,156.0,128.9107045465814,394.0,325.58216404713505,78.0,64.4553522732907,781.0,645.3798734030773,0.0,397.0,True,False,False
