,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,123.82958,94.97225983068347,20,15.339187790006518,146,111.97607086704758,2,1.533918779000652,435,333.6273344326418,75.63825,58.011466171592474,13,9.970472063504237,94,72.09418261303064,1,0.766959389500326,285,218.5834260075929,,,,,,,,,,,158.0,,False,False,False
2022-06-18,14.436354,11.07209682231769,3,2.300878168500978,18,13.805269011005867,0,0.0,52,39.88188825401695,75.07962,57.583017041906714,14,10.737431453004564,93,71.32722322353032,1,0.766959389500326,247,189.4389692065805,,,,,,,,,,,0.0,,False,False,False
2022-06-19,18.284988,14.023843687027693,2,1.533918779000652,22,16.87310656900717,0,0.0,65,49.85236031752119,74.66056,57.26161762140691,14,10.737431453004564,94,72.09418261303064,1,0.766959389500326,265,203.24423821758637,,,,,,,,,,,0.0,,False,False,False
2022-06-20,86.91699,66.66180561296642,16,12.271350232005217,117,89.73424857153815,2,1.533918779000652,306,234.68957318709974,74.37901,57.04568466171622,12,9.203512674003912,104,79.7637765080339,1,0.766959389500326,264,202.47727882808604,,,,,,,,,,,240.0,,False,False,False
2022-06-21,206.70226,158.53223158046603,45,34.51317252751467,275,210.91383211258963,6,4.601756337001956,692,530.7358975342256,74.23353,56.934100575745106,15,11.50439084250489,107,82.06465467653487,1,0.766959389500326,257,197.10856310158377,,,,,,,,,,,289.0,,False,True,False
2022-06-22,251.0659,192.55735678598285,50,38.3479694750163,346,265.3679487671128,6,4.601756337001956,889,681.8268972657897,74.22342,56.92634731531143,14,10.737431453004564,101,77.46289833953293,2,1.533918779000652,252,193.27376615408213,,,,,,,,,,,147.0,,False,False,False
2022-06-23,153.57953,117.78926709666848,31,23.775741074510105,206,157.99363423706714,3,2.300878168500978,551,422.5946236146796,74.34881,57.02251801267266,16,12.271350232005217,99,75.92897956053227,1,0.766959389500326,254,194.80768493308278,522.5632046051026,400.78475637926334,294.0,225.48606051309585,668.0,512.3288721862178,154.0,118.1117459830502,1168.0,895.8085669363807,127.0,961.0,False,False,False
2022-06-24,120.91841,92.73951291106641,24,18.407025348007824,146,111.97607086704758,3,2.300878168500978,428,328.2586187061395,74.610374,57.22312489524484,15,11.50439084250489,93,71.32722322353032,2,1.533918779000652,254,194.80768493308278,521.5353028259277,399.9963974582412,303.0,232.38869501859875,646.0,495.45576561721055,167.0,128.08221804655446,1129.0,865.8971507458681,76.0,879.0,False,False,False
2022-06-25,18.047926,13.842026237398386,3,2.300878168500978,24,18.407025348007824,0,0.0,63,48.31844153852053,75.009544,57.52927390858531,14,10.737431453004564,94,72.09418261303064,1,0.766959389500326,226,173.33282202707366,521.4652300567627,399.94265448998175,299.0,229.32085746059744,651.0,499.2905625647122,170.0,130.38309621505542,1088.0,834.4518157763546,0.0,879.0,False,False,False
2022-06-26,25.77502,19.768394122365862,5,3.8347969475016295,35,26.84357863251141,0,0.0,88,67.49242627602868,75.548584,57.94269382022321,15,11.50439084250489,99,75.92897956053227,1,0.766959389500326,249,190.97288798558117,522.3532591552735,400.6237367452341,314.0,240.82524830310237,647.0,496.2227250067109,180.0,138.05269011005868,1033.0,792.2690493538367,0.0,879.0,False,False,False
