,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,238.18855,94.75841652601957,40,15.913177702455403,297,118.15534444073138,6,2.3869766553683105,794,315.87657739373975,144.6099,57.530071353539824,27,10.741394949157398,166,66.03968746518993,2,0.7956588851227702,487,193.74293852739453,,,,,,,,,,,227.0,,False,False,False
2022-06-18,27.978928,11.130841448903084,5,1.9891472128069254,35,13.924030489648477,0,0.0,92,36.60030871564742,146.76022,58.38553770445287,29,11.537053834280169,187,74.39410575897901,4,1.5913177702455403,537,213.6344106554638,,,,,,,,,,,0.0,,False,False,False
2022-06-19,35.23223,14.01641929987818,7,2.7848060979296956,45,17.902324915262326,0,0.0,115,45.75038589455928,149.18694,59.35095250606537,27,10.741394949157398,189,75.18976464410177,2,0.7956588851227702,503,200.10820960837668,,,,,,,,,,,0.0,,False,False,False
2022-06-20,174.962,69.60503524169326,35,13.924030489648477,227,90.30728346143441,4,1.5913177702455403,611,243.07378940500627,151.90305,60.431502060964704,30,11.934883276841553,205,81.55503572508394,3,1.1934883276841552,488,194.14076796995593,,,,,,,,,,,412.0,,False,False,False
2022-06-21,457.2912,181.92389979958534,88,35.008990945401884,585,232.7302238984103,9,3.5804649830524653,1501,597.1419932846389,154.92381,61.63325160741806,36,14.321859932209861,201,79.9637179548384,4,1.5913177702455403,485,192.94727964227178,,,,,,,,,,,464.0,,False,False,False
2022-06-22,496.76788,197.62888550758362,108,42.96557979662959,689,274.10448592479435,16,6.365271080982161,1721,684.6644706481437,158.26585,62.96281353570521,33,13.128371604525707,228,90.7051129039958,3,1.1934883276841552,565,224.77363504718258,,,,,,,,,,,384.0,,False,False,False
2022-06-23,279.52008,111.20131239295006,60,23.869766553683107,381,151.57301761588772,8,3.1826355404910807,997,396.63595423370094,161.94856,64.42790618166327,38,15.117518817332634,221,87.9203068060661,6,2.3869766553683105,559,222.38665839181428,1067.5984125671387,424.72208135100436,608.0,241.88030107732214,1362.0,541.8437007686065,342.0,136.0576693559937,2223.0,884.3748508139589,363.0,1850.0,False,False,False
2022-06-24,243.48093,96.86388075351715,55,21.88061934087618,348,138.444646011362,6,2.3869766553683105,903,359.2399866329307,165.99294,66.03687652386725,35,13.924030489648477,207,82.35069461020672,3,1.1934883276841552,523,208.06479845960442,1088.9813276672364,433.22883454561367,631.0,251.03037825623397,1393.0,554.1764134880094,353.0,140.43379322416894,2275.0,905.061981827151,285.0,1908.0,False,False,False
2022-06-25,38.75903,15.41948295198381,8,3.1826355404910807,49,19.49364268550787,1,0.3978294425613851,124,49.33085087761175,170.42224,67.79898540116847,39,15.515348259894019,224,89.11379513375026,5,1.9891472128069254,604,240.28898330707662,1112.6431882934571,442.6422193685083,671.0,266.9435559586894,1399.0,556.5633901433777,360.0,143.2185993220986,2276.0,905.4598112697124,0.0,1908.0,False,False,False
2022-06-26,59.183765,23.545043950434774,11,4.3761238681752355,78,31.030696519788037,1,0.3978294425613851,192,76.38325297178594,175.26285,69.72472183406353,35,13.924030489648477,233,92.69426011680272,5,1.9891472128069254,568,225.9671233748667,1138.7190106811524,453.0159492533348,722.0,287.23285752932003,1413.0,562.1330023392371,372.0,147.99255263283524,2331.0,927.3404306105887,0.0,1908.0,False,False,False
2022-06-27,241.70773,96.15845046937466,49,19.49364268550787,318,126.50976273452046,6,2.3869766553683105,855,340.14417338998425,180.5434,71.82547706179321,42,16.708836587578173,241,95.87689565729382,5,1.9891472128069254,616,245.06293661781322,1167.359370941162,464.4099278103317,744.0,295.9851052656705,1443.0,574.0678856160787,418.0,166.29270699065896,2412.0,959.5646154580608,556.0,2052.0,False,False,False
2022-06-28,559.4066,222.54842333495617,116,46.148215337120675,738,293.5981286103022,17,6.763100523543546,1794,713.7060199551248,186.29604,74.11405094899237,41,16.311007145016788,248,98.6617017552235,6,2.3869766553683105,612,243.4716188475677,1198.731794494629,476.89080158440703,749.0,297.9742524784774,1524.0,606.2920704635509,403.0,160.3252653522382,2532.0,1007.304148565427,484.0,2072.0,False,False,False
2022-06-29,510.0572,202.91577093303204,100,39.78294425613851,653,259.7826259925844,13,5.1717827532980065,1788,711.3190432997565,192.5564,76.60460541956127,37,14.71968937477125,245,97.46821342753935,4,1.5913177702455403,594,236.31068888146277,1233.0223399658203,490.532590174337,766.0,304.737353002021,1566.0,623.000907051129,431.0,171.46448974395696,2416.0,961.1559332283065,555.0,2243.0,False,False,False
