,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,690.5798,203.10990512371063,127,37.35261159460357,825,242.64491783896023,15,4.411725778890187,2294,674.6999291182725,409.5702,120.4607542604208,70,20.58805363482087,483,142.057570080264,6,1.7646903115560746,1414,415.8786834233816,,,,,,,,,,,251.0,,False,False,False
2022-06-18,76.97419,22.639267263002694,15,4.411725778890187,98,28.82327508874922,1,0.29411505192601245,256,75.29345329305919,404.92932,119.09580789506435,75,22.05862889445093,563,165.58677423434497,11,3.2352655711861367,1358,399.4082405155248,,,,,,,,,,,147.0,,False,False,False
2022-06-19,104.1893,30.643641366623342,20,5.882301038520248,124,36.47026643882554,2,0.5882301038520249,344,101.17557786254827,401.06973,117.96064209192991,84,24.705664361785043,560,164.70442907856696,9,2.6470354673341117,1306,384.1142578153722,,,,,,,,,,,116.0,,False,False,False
2022-06-20,465.04938,136.77802635356784,87,25.588009517563084,619,182.0572171422017,15,4.411725778890187,1546,454.7018702776152,397.97522,117.05050710588694,78,22.94097405022897,504,148.23398617071027,10,2.941150519260124,1375,404.408196398267,,,,,,,,,,,456.0,,False,False,False
2022-06-21,1089.8969,320.5550601705909,212,62.352391008314626,1443,424.40801992923593,21,6.176416090446261,4128,1214.1069343505792,395.63318,116.36167764663696,83,24.41154930985903,538,158.23389793619467,13,3.8234956750381612,1398,411.17284259256536,,,,,,,,,,,411.0,,False,False,False
2022-06-22,1372.844,403.77406403422356,290,85.2933650585436,1783,524.4071375840801,38,11.176371973188472,4736,1392.9288859215949,394.0334,115.89115019887686,80,23.529204154080993,507,149.1163313264883,12,3.529380623112149,1304,383.5260277115202,,,,,,,,,,,340.0,,False,False,False
2022-06-23,811.637,238.71466983109713,145,42.6466825292718,1019,299.70323791260665,20,5.882301038520248,2885,848.5219248065457,393.17343,115.63822627067566,72,21.176283738672893,531,156.1750925727126,9,2.6470354673341117,1383,406.76111681367513,2796.384405029297,822.458744490283,1566.0,460.5841713161354,3610.0,1061.7553374529048,837.0,246.1742984620724,6411.0,1885.5715978976655,292.0,2013.0,False,False,False
2022-06-24,627.5594,184.57466503605247,121,35.5879212830475,841,247.35075866977644,16,4.705840830816199,2192,644.7001938218192,393.05118,115.60226557776332,88,25.882124569489093,564,165.880889286271,11,3.2352655711861367,1475,433.81970159086836,2779.8655490112305,817.600300294771,1600.0,470.5840830816199,3559.0,1046.7554698046781,807.0,237.350846904292,6333.0,1862.6306238474367,335.0,2097.0,False,False,False
2022-06-25,95.356804,28.045871295034885,22,6.470531142372273,138,40.58787716578971,2,0.5882301038520249,314,92.35212630476789,393.67053,115.7844322733581,83,24.41154930985903,514,151.17513668997037,7,2.0588053634820866,1336,392.93770937315253,2768.6067710571288,814.288924232177,1654.0,486.46629588562456,3536.0,1039.99082361038,831.0,244.4096081505163,6009.0,1767.3373470234087,111.0,2061.0,False,False,False
2022-06-26,142.33513,41.86290316283703,31,9.117566609706385,194,57.05832007364641,3,0.8823451557780373,500,147.0575259630062,395.0384,116.18674034252763,88,25.882124569489093,530,155.8809775207866,12,3.529380623112149,1318,387.6436384384844,2762.5751279296874,812.5149272005505,1660.0,488.2309861971806,3511.0,1032.6379473122297,936.0,275.2916886027476,5880.0,1729.396505324953,199.0,2144.0,False,False,False
