,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-17,123.20895,51.69071373529732,26,10.907961973166413,159,66.70638283590229,3,1.258610996903817,474,198.86053751080306,84.89445,35.6163625838235,17,7.132128982454963,101,42.373236895761835,2,0.839073997935878,285,119.56804470586262,,,,,,,,,,,119.0,,False,False,False
2022-06-18,17.263336,7.242608262458816,3,1.258610996903817,22,9.229813977294658,0,0.0,55,23.074534943236646,85.03308,35.67452367860824,16,6.712591983487024,110,46.14906988647329,2,0.839073997935878,298,125.02202569244581,,,,,,,,,,,1.0,,False,False,False
2022-06-19,21.659924,9.087139187613502,4,1.678147995871756,28,11.747035971102292,0,0.0,77,32.3043489205313,85.31949,35.79468175303191,19,7.97120298039084,111,46.56860688544123,2,0.839073997935878,287,120.40711870379849,,,,,,,,,,,0.0,,False,False,False
2022-06-20,78.549706,32.95450878795236,16,6.712591983487024,107,44.89045888956947,2,0.839073997935878,263,110.33823072856795,85.754074,35.97700560931116,17,7.132128982454963,116,48.66629188028092,2,0.839073997935878,285,119.56804470586262,,,,,,,,,,,204.0,,False,False,False
2022-06-21,259.56168,108.89573022723198,54,22.654997944268704,373,156.48730061504125,6,2.517221993807634,883,370.4511700886901,86.338326,36.22212097980082,19,7.97120298039084,118,49.5053658782168,2,0.839073997935878,283,118.72897070792673,,,,,,,,,,,273.0,,False,False,False
2022-06-22,390.4185,163.7949957512319,76,31.88481192156336,495,207.67081448912978,11,4.614906988647329,1381,579.3805955747238,87.07424,36.530866054818034,16,6.712591983487024,119,49.92490287718474,2,0.839073997935878,308,129.2173956821252,,,,,,,,,,,183.0,,False,False,False
2022-06-23,186.88914,78.40691250748932,37,15.522868961813742,236,99.0107317564336,4,1.678147995871756,610,255.9175693704428,87.96526,36.90468147397041,19,7.97120298039084,122,51.183513874088554,2,0.839073997935878,307,128.79785868315727,602.3787858734131,252.72018806728244,359.0,150.61378262949012,749.0,314.23321222698627,201.0,84.32693679255573,1289.0,540.7831916696733,173.0,953.0,False,False,False
2022-06-24,126.274605,52.9768702108413,25,10.488424974198475,172,72.16036382248551,2,0.839073997935878,388,162.78035559956032,89.01511,37.345130112953484,19,7.97120298039084,111,46.56860688544123,2,0.839073997935878,302,126.70017368831758,606.4994781951905,254.44897095763113,368.0,154.38961562020154,774.0,324.72163720118476,212.0,88.94184378120306,1272.0,533.6510626872183,152.0,986.0,False,False,False
2022-06-25,18.408806,7.723175076534972,4,1.678147995871756,24,10.068887975230536,0,0.0,61,25.591756937044277,90.22878,37.85431326832622,18,7.551665981422901,122,51.183513874088554,1,0.419536998967939,316,132.57369167386872,611.6951581420899,256.6287509301512,388.0,162.78035559956032,766.0,321.3653412094413,217.0,91.03952877604276,1247.0,523.1626377130199,0.0,985.0,False,False,False
2022-06-26,24.503956,10.280316200805828,6,2.517221993807634,32,13.425183966974048,0,0.0,76,31.88481192156336,91.612335,38.434762973338366,19,7.97120298039084,124,52.02258787202444,2,0.839073997935878,308,129.2173956821252,617.9879686279297,259.2688177564545,391.0,164.03896659646415,782.0,328.0779331929283,217.0,91.03952877604276,1262.0,529.455692697539,0.0,985.0,False,False,False
2022-06-27,87.640366,36.76837659440935,22,9.229813977294658,126,52.861661869960315,2,0.839073997935878,315,132.15415467490078,93.17254,39.089328492991626,18,7.551665981422901,127,53.28119886892825,2,0.839073997935878,317,132.99322867283666,625.4064591064454,262.38114898868315,403.0,169.07341058407943,785.0,329.33654418983207,235.0,98.59119475746567,1281.0,537.4268956779299,257.0,1038.0,False,False,False
2022-06-28,287.3807,120.56684354320168,59,24.7526829391084,385,161.5217446026565,7,2.936758992775573,932,391.0084830381191,94.917694,39.82148482464254,18,7.551665981422901,125,52.44212487099237,1,0.419536998967939,311,130.476006679029,633.9858390197754,265.9805162905275,406.0,170.33202158098322,796.0,333.95145117847943,229.0,96.07397276365803,1302.0,546.2371726562566,285.0,1050.0,False,False,False
