,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,14.118927,2.874192978197243,7,1.4249915009435479,18,3.664263859569123,3,0.6107106432615205,32,6.514246861456218,20.543684,4.182082193437964,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,47,9.567800077763822,,,,,,,,,,,7.0,,False,False,False
2020-03-19,18.332418,3.7319343391573057,9,1.8321319297845615,24,4.885685146092164,4,0.8142808576820273,43,8.753519220081795,20.408833,4.15463036915753,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,45,9.160659648922808,,,,,,,,,,,18.0,,False,False,False
2020-03-20,16.850147,3.430188007769175,9,1.8321319297845615,23,4.6821149316716575,3,0.6107106432615205,39,7.939238362399767,20.284397,4.129299122723751,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,46,9.364229863343315,,,,,,,,,,,17.0,,False,False,False
2020-03-21,14.183275,2.8872924303868786,7,1.4249915009435479,19,3.8678340739896298,3,0.6107106432615205,33,6.717817075876726,20.170193,4.106050619157031,11,2.2392723586255756,27,5.496395789353685,5,1.0178510721025342,47,9.567800077763822,,,,,,,,,,,26.0,,False,False,False
2020-03-22,13.548207,2.758011396508664,7,1.4249915009435479,19,3.8678340739896298,2,0.40714042884101365,30,6.107106432615206,20.066093,4.084859028807841,11,2.2392723586255756,26,5.292825574933178,4,0.8142808576820273,46,9.364229863343315,,,,,,,,,,,16.0,,False,False,False
2020-03-23,15.339433,3.122651469311677,8,1.6285617153640546,20,4.071404288410137,3,0.6107106432615205,36,7.328527719138246,19.97195,4.065694156452082,11,2.2392723586255756,27,5.496395789353685,5,1.0178510721025342,45,9.160659648922808,,,,,,,,,,,15.0,,False,False,False
2020-03-24,24.923138,5.073608554084785,13,2.646412787466589,32,6.514246861456218,5,1.0178510721025342,52,10.585651149866356,19.887608,4.048524715472013,11,2.2392723586255756,26,5.292825574933178,4,0.8142808576820273,44,8.957089434502302,,,,,,,,,,,14.0,113.0,False,False,False
2020-03-25,24.120338,4.91018254251685,12,2.442842573046082,32,6.514246861456218,5,1.0178510721025342,56,11.399932007548383,19.81306,4.03334888687823,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,46,9.364229863343315,140.835,28.669811147912085,111.0,22.59629380067626,167.0,33.996225808224644,83.0,16.896327796902067,222.0,45.19258760135252,26.0,132.0,False,False,False
2020-03-26,27.768852,5.652911204379052,15,3.053553216307603,36,7.328527719138246,6,1.221421286523041,62,12.621353294071426,19.748096,4.02012410631869,10,2.0357021442050685,26,5.292825574933178,4,0.8142808576820273,42,8.549949005661288,140.098,28.51977989988417,111.0,22.59629380067626,165.0,33.589085379383626,83.0,16.896327796902067,223.0,45.39615781577302,34.0,148.0,False,False,False
2020-03-27,24.592646,5.006330320611596,14,2.8499830018870957,33,6.717817075876726,5,1.0178510721025342,57,11.60350222196889,19.692709,4.0088489186018705,10,2.0357021442050685,26,5.292825574933178,4,0.8142808576820273,44,8.957089434502302,139.457,28.38929139244062,111.0,22.59629380067626,164.0,33.385515164963124,84.0,17.099898011322576,220.0,44.7854471725115,18.0,149.0,False,False,False
