,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,3.2981095,2.9840124625479802,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,5.880254,5.320244963513687,3,2.714293469409913,8,7.238115918426433,0,0.0,15,13.571467347049563,,,,,,,,,,,2.0,,False,False,False
2020-03-19,4.2847004,3.8766447687521577,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,5.686303,5.144765236764215,2,1.8095289796066083,8,7.238115918426433,0,0.0,16,14.476231836852866,,,,,,,,,,,4.0,,False,False,False
2020-03-20,3.6280458,3.2825271773617715,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,5.5043726,4.980160883860663,2,1.8095289796066083,8,7.238115918426433,0,0.0,15,13.571467347049563,,,,,,,,,,,4.0,,False,False,False
2020-03-21,3.1269724,2.829173536156304,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,5.3337083,4.8257497837767005,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,2.0,,False,False,False
2020-03-22,2.8806894,2.606345515232533,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,5.173614,4.680902202380821,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.1090422,2.8129508791607805,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,5.023452,4.545040792436339,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,,,,,,,,,,,2.0,,False,False,False
2020-03-24,5.418497,4.9024638428818434,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,13,11.761938367442955,4.8826184,4.41761985712219,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,,,,,,,,,,,5.0,19.0,False,False,False
2020-03-25,5.493263,4.970109148416668,2,1.8095289796066083,8,7.238115918426433,0,0.0,14,12.666702857246257,4.7505846,4.298160274629481,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,36.989,33.466333713334414,26.0,23.52387673488591,46.0,41.61916653095199,17.0,15.38099632665617,68.0,61.52398530662468,4.0,21.0,False,False,False
2020-03-26,6.5358396,5.9133955801371485,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,4.6268377,4.186198566458188,2,1.8095289796066083,7,6.3333514286231285,0,0.0,11,9.952409387836346,35.853,32.438521252917866,26.0,23.52387673488591,45.0,40.714402041148695,17.0,15.38099632665617,65.0,58.80969183721477,10.0,27.0,False,False,False
2020-03-27,5.708118,5.16450236318633,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,4.5109205,4.081320730620064,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,34.797,31.483089951685574,26.0,23.52387673488591,43.0,38.904873061542084,17.0,15.38099632665617,59.0,53.38110489839495,6.0,29.0,False,False,False
2020-03-28,4.3981667,3.9793048927094787,2,1.8095289796066083,7,6.3333514286231285,0,0.0,11,9.952409387836346,4.402401,3.983136048191227,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,33.806,30.5864683422905,26.0,23.52387673488591,42.0,38.00010857173878,18.0,16.285760816459476,55.0,49.76204693918174,4.0,31.0,False,False,False
2020-03-29,3.5327947,3.196347097400576,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,4.3008976,3.8912992749828845,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,32.889,29.756799305140873,25.0,22.619112245082604,39.0,35.28581510232887,18.0,16.285760816459476,53.0,47.95251795957512,5.0,36.0,False,False,False
2020-03-30,3.7234073,3.3688065741444007,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,4.2060375,3.8054735341574997,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,32.007,28.958797025134356,25.0,22.619112245082604,38.0,34.381050612525556,17.0,15.38099632665617,51.0,46.142988979968514,6.0,40.0,False,False,False
2020-03-31,5.9002304,5.3383188060252,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,4.1175084,3.725375427166,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,31.171,28.202413911658795,25.0,22.619112245082604,38.0,34.381050612525556,17.0,15.38099632665617,50.0,45.23822449016521,6.0,41.0,False,False,False
2020-04-01,5.873125,5.313795190886594,2,1.8095289796066083,8,7.238115918426433,0,0.0,14,12.666702857246257,4.034989,3.6507146432995796,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,30.419,27.52203101532671,24.0,21.714347755279302,37.0,33.47628612272226,17.0,15.38099632665617,48.0,43.428695510558605,12.0,49.0,False,True,False
