,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,25.545572,14.747047680430114,13,7.5046904315197,33,19.050368018473083,6,3.463703276086015,58,33.482465002164815,41.702503,24.07418214716017,21,12.122961466301057,55,31.750613364121804,9,5.195554914129023,98,56.57382017607159,,,,,,,,,,,19.0,,False,False,False
1,2020-03-19,31.667515,18.281146185472608,15,8.659258190215038,43,24.823206811949778,6,3.463703276086015,79,45.60542646846587,40.256626,23.239501751959324,21,12.122961466301057,53,30.59604560542647,9,5.195554914129023,99,57.15110405541925,,,,,,,,,,,24.0,,False,False,False
2,2020-03-20,25.075537,14.475702482741326,14,8.081974310867368,34,19.62765189782075,6,3.463703276086015,59,34.05974888151248,38.884083,22.44715433334932,20,11.545677586953383,51,29.44147784673113,9,5.195554914129023,90,51.95554914129024,,,,,,,,,,,14.0,,False,False,False
3,2020-03-21,20.149368,11.631905363174155,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,45,25.97777457064512,37.580925,21.694862516596917,20,11.545677586953383,49,28.286910088035796,8,4.618271034781354,87,50.223697503247216,,,,,,,,,,,42.0,,False,False,False
4,2020-03-22,18.540499,10.703130828915164,9,5.195554914129023,24,13.85481310434406,3,1.7318516380430076,44,25.40049069129745,36.34313,20.98030236084014,20,11.545677586953383,50,28.864193967383457,8,4.618271034781354,86,49.64641362389956,,,,,,,,,,,16.0,,False,False,False
5,2020-03-23,19.970055,11.528390314197168,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,47,27.132342329340453,35.16717,20.3014409635216,19,10.968393707605715,47,27.132342329340453,8,4.618271034781354,78,45.0281425891182,,,,,,,,,,,14.0,,False,False,False
6,2020-03-24,34.673805,20.01662942348048,19,10.968393707605715,47,27.132342329340453,8,4.618271034781354,80,46.18271034781354,34.049667,19.65632400242612,18,10.391109828258044,46,26.55505844999278,8,4.618271034781354,77,44.45085870977053,263.9840051422119,152.39371057423116,204.0,117.76591138692451,316.0,182.4217058738635,145.0,83.70616250541204,427.0,246.50021648145477,37.0,166.0,False,False,False
7,2020-03-25,36.114838,20.84851294057444,20,11.545677586953383,48,27.70962620868812,9,5.195554914129023,74,42.719007071727525,32.9874,19.04309465317056,18,10.391109828258044,43,24.823206811949778,8,4.618271034781354,74,42.719007071727525,255.2688949584961,147.3626179584333,202.0,116.61134362822918,302.0,174.3397315629961,143.0,82.5515947467167,406.0,234.3772550151537,27.0,174.0,False,False,False
8,2020-03-26,43.89221,25.33826336730272,24,13.85481310434406,56,32.32789724346947,10,5.7728387934766925,93,53.68740077933324,31.977472,18.46007944550365,17,9.813825948910376,43,24.823206811949778,8,4.618271034781354,73,42.14172319237985,246.9897703552246,142.583212789854,195.0,112.5703564727955,295.0,170.29874440756242,142.0,81.97431086736903,392.0,226.29528070428637,28.0,178.0,False,False,False
9,2020-03-27,37.45525,21.622312488034368,20,11.545677586953383,50,28.864193967383457,9,5.195554914129023,84,48.49184586520422,31.017061,17.905650020111352,17,9.813825948910376,42,24.24592293260211,7,4.040987155433684,69,39.83258767498918,239.12273469543456,138.04169992520397,190.0,109.68393707605716,282.0,162.7940539760427,139.0,80.24245922932602,377.0,217.6360225140713,51.0,215.0,False,False,False
