,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,3.469941,3.5138287785230204,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,5.256682,5.323168443283066,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,,,,,,,,,,,0.0,,False,False,False
2020-03-19,4.340983,4.3958876631222665,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,5.2474055,5.313774454407394,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,,,,,,,,,,,3.0,,False,False,False
2020-03-20,3.6491919,3.6953468224965036,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,5.2424808,5.308787513058633,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,4.0,,False,False,False
2020-03-21,2.9724033,3.0099981813691556,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,5.241902,5.30820143467281,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,,,,,,,,,,,2.0,,False,False,False
2020-03-22,2.7690907,2.8041140467394143,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,5.2456756,5.312022767611779,2,2.0252959463701634,8,8.101183785480654,0,0.0,13,13.164423651406063,,,,,,,,,,,9.0,,False,False,False
2020-03-23,2.971899,3.0094875910435803,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,5.2538133,5.320263517205603,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,,,,,,,,,,,3.0,,False,False,False
2020-03-24,5.409194,5.477609374793246,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,5.2663403,5.3329487855080515,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,36.754291097640994,37.21915838588064,26.0,26.328847302812125,45.0,45.569158793328675,17.0,17.21501554414639,63.0,63.79682231066015,3.0,24.0,False,False,False
2020-03-25,5.669762,5.7414730690652505,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,5.283282,5.350104765966535,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,36.78088839435578,37.24609208449107,27.0,27.341495275997204,44.0,44.55651082014359,18.0,18.22766351733147,61.0,61.77152636428998,7.0,31.0,False,False,False
2020-03-26,6.6771636,6.761616532457992,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,5.3046994,5.371792940422893,3,3.037943919555245,7,7.0885358122955715,0,0.0,13,13.164423651406063,36.83818292617798,37.30411127601541,27.0,27.341495275997204,45.0,45.569158793328675,18.0,18.22766351733147,61.0,61.77152636428998,5.0,33.0,False,False,False
2020-03-27,6.147423,6.225175457075238,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,5.3306427,5.398064604378305,2,2.0252959463701634,8,8.101183785480654,0,0.0,13,13.164423651406063,36.92634386062622,37.39338726759853,28.0,28.354143249182286,45.0,45.569158793328675,19.0,19.240311490516554,61.0,61.77152636428998,8.0,37.0,False,False,False
2020-03-28,4.8433566,4.9046153435483575,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,5.361177,5.42898487765342,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,37.04562078094482,37.51417279920692,28.0,28.354143249182286,44.0,44.55651082014359,19.0,19.240311490516554,61.0,61.77152636428998,5.0,40.0,False,False,False
2020-03-29,4.240067,4.2936953832395375,2,2.0252959463701634,6,6.07588783911049,1,1.0126479731850817,11,11.139127705035898,5.396403,5.464656351250596,2,2.0252959463701634,8,8.101183785480654,0,0.0,13,13.164423651406063,37.19634501266479,37.66680338696803,29.0,29.366791222367368,44.0,44.55651082014359,20.0,20.252959463701636,58.0,58.733582444734736,3.0,34.0,False,False,False
2020-03-30,4.41357,4.469392661121674,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,5.4363985,5.505157969309948,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,37.37893041801453,37.85169812762861,29.0,29.366791222367368,44.0,44.55651082014359,21.0,21.265607436886715,60.0,60.7588783911049,2.0,33.0,False,False,False
2020-03-31,7.3956575,7.489197741961107,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,5.481287,5.550614150706679,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,13,13.164423651406063,37.593876535415646,38.06936287775885,29.0,29.366791222367368,45.0,45.569158793328675,21.0,21.265607436886715,61.0,61.77152636428998,8.0,38.0,False,False,False
2020-04-01,7.5970883,7.693176303291693,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,5.531175,5.601133307209238,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,37.84177059936523,38.32039229918202,30.0,30.37943919555245,46.0,46.58180676651376,22.0,22.278255410071797,60.0,60.7588783911049,7.0,38.0,False,False,False
2020-04-02,8.782368,8.893446647562087,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,19,19.240311490516554,5.586218,5.656872235704213,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,14,14.177071624591143,38.12329085540772,38.605473215873985,30.0,30.37943919555245,46.0,46.58180676651376,21.0,21.265607436886715,61.0,61.77152636428998,2.0,35.0,False,False,False
2020-04-03,7.8696837,7.96921958681196,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,5.646553,5.717970634577796,3,3.037943919555245,8,8.101183785480654,0,0.0,13,13.164423651406063,38.43921036911011,38.925388471114324,30.0,30.37943919555245,46.0,46.58180676651376,21.0,21.265607436886715,61.0,61.77152636428998,13.0,40.0,False,False,False
2020-04-04,6.245854,6.324850983219221,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,5.7123713,5.784621316706762,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,38.7904007320404,39.281020680337825,30.0,30.37943919555245,46.0,46.58180676651376,21.0,21.265607436886715,64.0,64.80947028384523,7.0,42.0,False,False,False
2020-04-05,5.0923004,5.156707629794255,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,5.783836,5.856989810126834,3,3.037943919555245,8,8.101183785480654,0,0.0,15,15.189719597776225,39.17783680152893,39.67335703084418,30.0,30.37943919555245,47.0,47.59445473969884,21.0,21.265607436886715,66.0,66.8347662302154,11.0,50.0,False,False,False
2020-04-06,4.789229,4.849803008255549,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,5.8611603,5.935292210779153,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,39.602602460861206,40.10349511484563,29.0,29.366791222367368,48.0,48.60710271288392,20.0,20.252959463701636,66.0,66.8347662302154,4.0,52.0,False,False,False
2020-04-07,8.033847,8.135458483593538,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,5.944573,6.01975989411585,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,40.06589615440369,40.57264853460085,30.0,30.37943919555245,49.0,49.619750686069004,20.0,20.252959463701636,68.0,68.86006217658556,1.0,45.0,False,False,False
2020-04-08,8.402053,8.50832147989422,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,6.034319,6.11064097029157,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,16,16.202367570961307,40.56903734493255,41.08215344141584,29.0,29.366791222367368,50.0,50.632398659254086,20.0,20.252959463701636,70.0,70.88535812295572,3.0,41.0,True,False,False
2020-04-09,8.787722,8.898868691176176,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,22,22.278255410071797,6.130656,6.20819628238678,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,17,17.21501554414639,41.113475178718566,41.633477310324515,29.0,29.366791222367368,50.0,50.632398659254086,19.0,19.240311490516554,74.0,74.93595001569605,5.0,44.0,True,False,False
2020-04-10,6.8898597,6.977002340136096,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,6.2338734,6.312719051493332,2,2.0252959463701634,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,41.7007947807312,42.22822531491448,29.0,29.366791222367368,52.0,52.65769460562425,18.0,18.22766351733147,75.0,75.94859798888112,8.0,39.0,True,False,False
