,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,0.5100877,1.3869371287000831,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.56210434,1.5283711036317982,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
1,2020-03-19,0.583245,1.5858529877732508,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.5461559,1.4850071238470264,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2,2020-03-20,0.4716607,1.2824533769162372,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.5322869,1.447297017875826,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,1.0,,False,False,False
3,2020-03-21,0.34681016,0.9429826604900882,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.5203548,1.414853431924712,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,2.0,,False,False,False
4,2020-03-22,0.29205287,0.7940966497699264,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.51023895,1.3873483112547549,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
5,2020-03-23,0.316411,0.8603267815487925,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.50183856,1.36450753416284,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
6,2020-03-24,0.55473864,1.5083436665008776,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.4950706,1.346105273114517,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.668050879776478,9.97349197829267,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,1.0,4.0,False,False,False
7,2020-03-25,0.5668282,1.5412153516081162,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.48986727,1.331957355432678,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.5958140761852264,9.777078895495205,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,0.0,4.0,False,False,False
8,2020-03-26,0.6533262,1.7764050426194444,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.48617846,1.321927356912056,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.535835885286331,9.613997186596148,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,0.0,4.0,False,False,False
9,2020-03-27,0.5489055,1.49248326124507,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.48396635,1.315912595600821,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.4875151519179344,9.48261230060888,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,0.0,3.0,False,False,False
