,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,0.62634325,1.8282056771568023,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.72381645,2.1127158106537536,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2020-03-19,0.7945206,2.3190910724224523,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.74975526,2.1884274246986024,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2020-03-20,0.6826267,1.9924889784306288,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.77816933,2.2713640646543354,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,2.0,,False,False,False
2020-03-21,0.56198514,1.6403535482822917,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.80926853,2.3621381842531264,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,1.0,,False,False,False
2020-03-22,0.50592214,1.4767138054594398,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.84328294,2.4614213543827645,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.5938947,1.7334930817014538,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.88047034,2.5699659090605564,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2020-03-24,1.1145749,3.2532832847209647,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,0.9211218,2.6886216801358387,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,1.0,4.0,False,False,False
2020-03-25,1.2031517,3.511826434987597,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.96555865,2.8183265385450795,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,5.199,15.175131348511384,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,13.0,37.94512551079976,0.0,4.0,False,False,False
2020-03-26,1.4850665,4.33469504059758,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.0141383,2.9601236747112125,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,5.441,15.881494454173962,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,13.0,37.94512551079976,1.0,5.0,False,False,False
2020-03-27,1.2840638,3.7479971069842577,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.0672624,3.1151852454058826,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,5.718,16.69001751313485,4.0,11.675423234092236,8.0,23.35084646818447,1.0,2.918855808523059,13.0,37.94512551079976,4.0,7.0,False,True,False
