,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,2.5538626,6.190131534822285,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,3.196821,7.748554344289005,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,,,,,,,,,,,2.0,,False,False,False
1,2020-03-19,2.768414,6.710168236168101,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,2.9379997,7.1212154580280185,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,0.0,,False,False,False
2,2020-03-20,2.131523,5.166451592231169,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.5429866446906,2.7047384,6.55582916806452,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,3.0,,False,False,False
3,2020-03-21,1.4848801,3.5990986361866817,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,2.4942174,6.045561531209387,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,,,,,,,,,,,3.0,,False,False,False
4,2020-03-22,1.2150937,2.945181950053666,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,2.303964,5.584419341175817,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.5429866446906,,,,,,,,,,,2.0,,False,False,False
5,2020-03-23,1.2350997,2.993672933371272,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,2.1317947,5.167110430193134,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,,,,,,,,,,,0.0,,False,False,False
6,2020-03-24,2.080435,5.042623160989024,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.5429866446906,1.9757782,4.78895271953661,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.5429866446906,17.745315461635588,43.011647627397984,11.0,26.66214218193276,23.0,55.74811547131396,6.0,14.5429866446906,34.0,82.41025765324672,1.0,11.0,False,False,False
7,2020-03-25,2.0366297,4.936446202918887,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.5429866446906,1.8342189,4.445836748345755,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.5429866446906,16.382710017204285,39.7089221640068,11.0,26.66214218193276,21.0,50.90045325641709,6.0,14.5429866446906,31.0,75.13876433090142,4.0,13.0,False,False,False
8,2020-03-26,2.1615436,5.239216625341214,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.5429866446906,1.7056074,4.1341041651321575,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,15.150319055080416,36.72181461347266,10.0,24.23831107448433,19.0,46.05279104152023,5.0,12.119155537242165,29.0,70.29110211600455,0.0,13.0,False,False,False
9,2020-03-27,1.8033749,4.37107628386002,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,1.5886158,3.8505364500451833,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,14.034198888778686,34.01652783474001,9.0,21.814479967035897,18.0,43.628959934071794,5.0,12.119155537242165,26.0,63.01960879365925,1.0,11.0,False,False,False
10,2020-03-28,1.2482388,3.025519981747493,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.4820604,3.592264329199679,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,13.02204212141037,31.56323077637824,9.0,21.814479967035897,17.0,41.20512882662336,5.0,12.119155537242165,24.0,58.1719465787624,3.0,11.0,False,False,False
11,2020-03-29,0.9854501,2.388564644206781,0,0.0,2,4.847662214896866,0,0.0,3,7.271493322345299,1.3848937,3.356748493388295,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,12.102971539497377,29.335558909996788,9.0,21.814479967035897,15.0,36.357466611726494,5.0,12.119155537242165,22.0,53.32428436386552,3.0,12.0,False,False,False
12,2020-03-30,0.9844496,2.3861395675339736,0,0.0,2,4.847662214896866,0,0.0,3,7.271493322345299,1.2961848,3.1417330319527537,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,11.267361587047576,27.31018151355546,8.0,19.390648859587465,14.0,33.933635504278065,4.0,9.695324429793732,21.0,50.90045325641709,0.0,12.0,False,False,False
