,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,24.648434,5.477113154483959,13,2.8887219849519803,33,7.332909654108874,5,1.1110469172892232,57,12.665934857097145,33.660248,7.479622581740841,17,3.777559518783359,45,9.99942225560301,7,1.5554656842049126,81,17.99896006008542,,,,,,,,,,,6.0,,False,False,False
2020-03-19,29.755796,6.61201702314429,16,3.5553501353255146,39,8.666165954855941,7,1.5554656842049126,66,14.665819308217747,32.013855,7.113778701750562,17,3.777559518783359,43,9.555003488687321,7,1.5554656842049126,74,16.443494375880505,,,,,,,,,,,36.0,,False,False,False
2020-03-20,25.16417,5.591714580077678,13,2.8887219849519803,34,7.555119037566718,5,1.1110469172892232,67,14.888028691675592,30.466251,6.769887113478035,16,3.5553501353255146,40,8.888375338313786,7,1.5554656842049126,69,15.332447458591282,,,,,,,,,,,25.0,,False,False,False
2020-03-21,18.974834,4.216386150801554,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,43,9.555003488687321,29.010948,6.446504994528368,16,3.5553501353255146,38,8.443956571398097,7,1.5554656842049126,66,14.665819308217747,,,,,,,,,,,13.0,,False,False,False
2020-03-22,17.419327,3.870737782563083,9,1.999884451120602,23,5.110815819530427,4,0.8888375338313786,38,8.443956571398097,27.641733,6.142252823337913,15,3.3331407518676697,38,8.443956571398097,7,1.5554656842049126,61,13.554772390928523,,,,,,,,,,,17.0,,False,False,False
2020-03-23,18.212244,4.046931644552387,10,2.2220938345784464,25,5.555234586446116,4,0.8888375338313786,41,9.110584721771632,26.353012,5.855886411154643,14,3.110931368409825,35,7.7773284210245635,5,1.1110469172892232,58,12.88814424055499,,,,,,,,,,,10.0,,False,False,False
2020-03-24,30.606861,6.801131530664861,17,3.777559518783359,40,8.888375338313786,7,1.5554656842049126,67,14.888028691675592,25.139477,5.586227780440822,13,2.8887219849519803,31,6.888490887193185,5,1.1110469172892232,59,13.110353624012834,,,,,,,,,,,43.0,150.0,False,False,False
2020-03-25,27.638462,6.141525955172256,15,3.3331407518676697,37,8.221747187940252,6,1.333256300747068,61,13.554772390928523,23.996244,5.332190630724654,13,2.8887219849519803,32,7.110700270651029,4,0.8888375338313786,55,12.221516090181456,203.796,45.285383511174906,156.0,34.664663819423765,242.0,53.77467079679841,120.0,26.665126014941357,322.0,71.55142147342598,34.0,178.0,False,False,False
2020-03-26,32.148083,7.143605762394145,18,3.999768902241204,42,9.332794105229477,8,1.7776750676627573,71,15.776866225506971,22.918795,5.09277124365326,12,2.666512601494136,32,7.110700270651029,5,1.1110469172892232,52,11.554887939807921,194.117,43.13461888868643,152.0,33.77582628559239,229.0,50.885948811846426,115.0,25.55407909765214,306.0,67.99607133810046,31.0,173.0,False,False,False
2020-03-27,26.093496,5.79821971768979,14,3.110931368409825,34,7.555119037566718,6,1.333256300747068,55,12.221516090181456,21.90289,4.867027382715605,12,2.666512601494136,30,6.666281503735339,6,1.333256300747068,49,10.888259789434388,185.033,41.116068849355365,147.0,32.664779368303165,217.0,48.21943621035229,111.0,24.66524156382076,288.0,63.99630243585926,34.0,182.0,False,False,False
2020-03-28,18.583483,4.129424269194715,10,2.2220938345784464,25,5.555234586446116,4,0.8888375338313786,40,8.888375338313786,20.944597,4.654085932997987,11,2.4443032180362914,29,6.444072120277495,4,0.8888375338313786,49,10.888259789434388,176.465,39.21217885188856,143.0,31.775941834471784,206.0,45.775132992315996,108.0,23.998613413447224,271.0,60.21874291707591,3.0,172.0,False,False,False
2020-03-29,14.60989,3.2464547985000536,7,1.5554656842049126,20,4.444187669156893,3,0.666628150373534,32,7.110700270651029,20.040253,4.453132351045497,11,2.4443032180362914,28,6.22186273681965,5,1.1110469172892232,46,10.221631639060854,168.382,37.4160604053988,137.0,30.442685533724717,199.0,44.219667308111084,104.0,23.109775879615842,255.0,56.66339278175039,33.0,188.0,False,False,False
2020-03-30,14.717902,3.2704559998819605,7,1.5554656842049126,20,4.444187669156893,3,0.666628150373534,35,7.7773284210245635,19.186508,4.2634223063942045,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,44,9.777212872145165,160.788,35.72860234741993,131.0,29.109429232977647,192.0,42.66420162390617,99.0,21.99872896232662,244.0,54.21908956371409,19.0,197.0,False,False,False
2020-03-31,23.819824,5.292988498695195,12,2.666512601494136,31,6.888490887193185,5,1.1110469172892232,51,11.332678556350077,18.380102,4.084231113665737,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,43,9.555003488687321,153.612,34.13402781172643,125.0,27.776172932230583,182.0,40.44210778932773,92.0,20.44326327812171,235.0,52.2192051125935,20.0,174.0,False,False,False
2020-04-01,22.720394,5.0486847612774,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,50,11.110469172892232,17.618177,3.914924309356138,10,2.2220938345784464,23,5.110815819530427,3,0.666628150373534,41,9.110584721771632,146.879,32.63789203290476,122.0,27.109544781857046,177.0,39.331060872038506,91.0,20.221053894663864,226.0,50.2193206614729,25.0,165.0,False,False,False
2020-04-02,24.091402,5.353335654945113,13,2.8887219849519803,33,7.332909654108874,5,1.1110469172892232,58,12.88814424055499,16.897953,3.7548838008660823,9,1.999884451120602,23,5.110815819530427,3,0.666628150373534,38,8.443956571398097,140.481,31.216196397541474,116.0,25.77628848110998,169.0,37.55338580437574,86.0,19.110006977374642,216.0,47.99722682689445,31.0,165.0,False,False,False
2020-04-03,19.574455,4.349627488409169,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,47,10.443841022518699,16.216858,3.6035380617249757,8,1.7776750676627573,22,4.888606436072583,3,0.666628150373534,38,8.443956571398097,134.484,29.883606724944784,110.0,24.443032180362913,161.0,35.77571073671299,82.0,18.221169443543264,205.0,45.55292360885816,10.0,141.0,False,False,False
2020-04-04,15.094723,3.354189175297506,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,33,7.332909654108874,15.572507,3.460357038420625,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,36,7.999537804482408,128.786,28.61745765800198,105.0,23.331985263073687,155.0,34.44245443596592,79.0,17.554541293169727,203.0,45.10850484194247,7.0,145.0,False,False,False
2020-04-05,11.41727,2.5370243747602217,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,27,5.999653353361806,14.962695,3.3248514228034765,7,1.5554656842049126,21,4.666397052614738,3,0.666628150373534,37,8.221747187940252,123.421,27.425304315750644,99.0,21.99872896232662,148.0,32.88698875176101,73.0,16.22128499242266,192.0,42.66420162390617,27.0,139.0,False,False,False
2020-04-06,10.91442,2.425286584184505,5,1.1110469172892232,14,3.110931368409825,2,0.4444187669156893,27,5.999653353361806,14.385323,3.1965537345968187,7,1.5554656842049126,18,3.999768902241204,3,0.666628150373534,33,7.332909654108874,118.332,26.29448076333367,94.0,20.887682045037398,142.0,31.553732451013943,68.0,15.110238075133436,186.0,41.330945323159106,4.0,124.0,False,False,False
2020-04-07,18.275793,4.0610528230899945,9,1.999884451120602,23,5.110815819530427,4,0.8888375338313786,45,9.99942225560301,13.838459,3.0750354198971763,7,1.5554656842049126,18,3.999768902241204,3,0.666628150373534,34,7.555119037566718,113.533,25.22809793211948,89.0,19.776635127748175,133.0,29.553847999893335,67.0,14.888028691675592,184.0,40.88652655624342,2.0,106.0,False,False,False
2020-04-08,18.111654,4.024579538963735,9,1.999884451120602,24,5.333025202988272,3,0.666628150373534,45,9.99942225560301,13.320279,2.959891025966499,6,1.333256300747068,19,4.221978285699048,2,0.4444187669156893,32,7.110700270651029,108.997,24.220156168754695,84.0,18.665588210458953,129.0,28.665010466061958,62.0,13.77698177438637,175.0,38.88664210512282,8.0,89.0,True,False,False
2020-04-09,17.715849,3.936627763323486,8,1.7776750676627573,23,5.110815819530427,3,0.666628150373534,44,9.777212872145165,12.829104,2.850747296179179,6,1.333256300747068,17,3.777559518783359,2,0.4444187669156893,32,7.110700270651029,104.696,23.264433610502504,79.0,17.554541293169727,126.0,27.998382315688428,57.0,12.665934857097145,171.0,37.99780457129143,17.0,75.0,True,False,False
2020-04-10,13.435033,2.9853903470211662,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,32,7.110700270651029,12.363353,2.747252983681392,6,1.333256300747068,16,3.5553501353255146,2,0.4444187669156893,30,6.666281503735339,100.614,22.357374907227584,75.0,16.66570375933835,121.0,26.887335398399205,54.0,11.999306706723612,165.0,36.664548270544365,1.0,66.0,True,False,False
2020-04-11,10.074821,2.2387199351214804,5,1.1110469172892232,13,2.8887219849519803,1,0.22220938345784466,25,5.555234586446116,11.921549,2.649079942784738,6,1.333256300747068,16,3.5553501353255146,2,0.4444187669156893,31,6.888490887193185,96.761,21.501202152764506,70.0,15.554656842049127,116.0,25.77628848110998,49.0,10.888259789434388,166.0,36.88675765400222,5.0,64.0,True,False,False
2020-04-12,7.8573427,1.7459753507864662,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,11.502304,2.5559198547853157,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,28,6.22186273681965,93.126,20.693471043895244,67.0,14.888028691675592,113.0,25.10966033073645,46.0,10.221631639060854,164.0,36.44233888708653,4.0,41.0,True,False,False
2020-04-13,8.212314,1.824853097787127,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,22,4.888606436072583,11.10432,2.467484046064783,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,30,6.666281503735339,89.653,19.921737855146148,63.0,13.999191157844214,110.0,24.443032180362913,43.0,9.555003488687321,160.0,35.55350135325514,,,False,False,True
2020-04-14,13.947721,3.0993141990620643,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,37,8.221747187940252,10.726393,2.383505125180818,5,1.1110469172892232,14,3.110931368409825,1,0.22220938345784466,27,5.999653353361806,86.389,19.19644642753974,60.0,13.332563007470679,106.0,23.55419464653153,40.0,8.888375338313786,160.0,35.55350135325514,,,False,False,True
2020-04-15,13.873598,3.0828436138108373,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,36,7.999537804482408,10.367387,2.3037306164042093,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,28,6.22186273681965,83.256,18.500264429166315,56.0,12.4437254736393,103.0,22.887566496157998,36.0,7.999537804482408,160.0,35.55350135325514,,,False,False,True
2020-04-16,14.995545,3.332151027279906,6,1.333256300747068,20,4.444187669156893,2,0.4444187669156893,38,8.443956571398097,10.026251,2.227926961495541,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,28,6.22186273681965,80.299,17.84319128228147,52.0,11.554887939807921,100.0,22.220938345784464,33.0,7.332909654108874,155.0,34.44245443596592,,,False,False,True
2020-04-17,11.314943,2.5142866434180178,5,1.1110469172892232,16,3.5553501353255146,1,0.22220938345784466,31,6.888490887193185,9.701967,2.155868241970893,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,27,5.999653353361806,77.502,17.221671636749875,49.0,10.888259789434388,97.0,21.55431019541093,31.0,6.888490887193185,152.0,33.77582628559239,,,False,False,True
