,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,22.736038,3.90235181839671,12,2.0596473883671114,31,5.320755753281705,5,0.8581864118196298,53,9.096775965288076,34.881073,5.98689257458318,18,3.089471082550667,47,8.06695227110452,8,1.3730982589114076,80,13.730982589114078,,,,,,,,,,,0.0,,False,False,False
2020-03-19,28.659834,4.919095954392105,15,2.5745592354588895,38,6.5222167298291875,7,1.2014609765474817,64,10.98478607129126,32.672523,5.607823186437599,17,2.9178338001867417,44,7.552040424012742,7,1.2014609765474817,74,12.701158894930522,,,,,,,,,,,73.0,,False,False,False
2020-03-20,22.43815,3.851223300443962,12,2.0596473883671114,29,4.977481188553853,5,0.8581864118196298,54,9.268413247652003,30.619164,5.255389987723902,16,2.746196517822815,40,6.865491294557039,6,1.0298236941835557,69,11.842972483110891,,,,,,,,,,,0.0,,False,False,False
2020-03-21,19.947468,3.4237291401950642,10,1.7163728236392597,27,4.634206623826001,4,0.6865491294557038,48,8.238589553468445,28.709377,4.9275993660558015,15,2.5745592354588895,38,6.5222167298291875,6,1.0298236941835557,67,11.49969791838304,,,,,,,,,,,44.0,,False,False,False
2020-03-22,16.891224,2.89916370093124,9,1.5447355412753334,23,3.947657494370297,4,0.6865491294557038,39,6.693854012193112,26.932186,4.6225672122091055,14,2.4029219530949635,35,6.007304882737409,6,1.0298236941835557,61,10.469874224199485,,,,,,,,,,,6.0,,False,False,False
2020-03-23,18.377449,3.154255318804644,10,1.7163728236392597,24,4.119294776734223,4,0.6865491294557038,45,7.723677706376669,25.277723,4.338599683251232,13,2.231284670731038,34,5.835667600373483,5,0.8581864118196298,60,10.298236941835558,,,,,,,,,,,54.0,,False,False,False
2020-03-24,27.3776,4.699016790254973,14,2.4029219530949635,35,6.007304882737409,5,0.8581864118196298,63,10.813148788927336,23.736765,4.074113894603215,12,2.0596473883671114,32,5.49239303564563,5,0.8581864118196298,57,9.783325094743779,,,,,,,,,,,4.0,181.0,False,False,False
2020-03-25,25.987888,4.4604905269807205,14,2.4029219530949635,35,6.007304882737409,7,1.2014609765474817,59,10.126599659471632,22.300913,3.827668115263805,11,1.8880101060031855,29,4.977481188553853,5,0.8581864118196298,50,8.581864118196298,202.339,34.72891607623442,159.0,27.290327895864227,241.0,41.36458504970616,115.0,19.738287471851486,320.0,54.92393035645631,28.0,209.0,False,False,False
2020-03-26,28.496748,4.8911042540567,15,2.5745592354588895,38,6.5222167298291875,6,1.0298236941835557,62,10.64151150656341,20.962408,3.5979308449896052,11,1.8880101060031855,27,4.634206623826001,4,0.6865491294557038,50,8.581864118196298,189.739,32.56628631844895,147.0,25.230680507497116,225.0,38.61838853188334,109.0,18.70846377766793,295.0,50.63299829735816,25.0,161.0,False,False,False
2020-03-27,23.46059,4.026712122140452,13,2.231284670731038,33,5.664030318009557,5,0.8581864118196298,53,9.096775965288076,19.714067,3.3836688089650124,10,1.7163728236392597,26,4.462569341462076,4,0.6865491294557038,45,7.723677706376669,178.035,30.557443565661558,140.0,24.029219530949636,210.0,36.043829296424455,104.0,17.850277365848303,278.0,47.715164497171415,36.0,197.0,False,False,False
2020-03-28,16.896498,2.9000690119573846,8,1.3730982589114076,22,3.776020212006371,3,0.5149118470917778,37,6.350579447465261,18.54934,3.1837582355365157,10,1.7163728236392597,25,4.290932059098149,4,0.6865491294557038,41,7.037128576920964,167.128,28.685395726918216,133.0,22.827758554402152,199.0,34.15581919042127,99.0,16.99209095402867,260.0,44.62569341462075,0.0,153.0,False,False,False
2020-03-29,13.550073,2.325697641936131,7,1.2014609765474817,18,3.089471082550667,3,0.5149118470917778,31,5.320755753281705,17.462078,2.9971435651532374,9,1.5447355412753334,23,3.947657494370297,4,0.6865491294557038,37,6.350579447465261,156.968,26.941560938100732,125.0,21.454660295490743,185.0,31.752897237326305,92.0,15.790629977481188,245.0,42.051134179161856,6.0,153.0,False,False,False
2020-03-30,13.352864,2.2918493414181285,7,1.2014609765474817,18,3.089471082550667,3,0.5149118470917778,29,4.977481188553853,16.446766,2.8228781957295723,9,1.5447355412753334,22,3.776020212006371,3,0.5149118470917778,37,6.350579447465261,147.513,25.31873043334981,118.0,20.253199318943263,174.0,29.86488713132312,87.0,14.93244356566156,228.0,39.133300378975115,2.0,101.0,False,False,False
2020-03-31,20.897963,3.586869570426643,11,1.8880101060031855,28,4.805843906189927,5,0.8581864118196298,48,8.238589553468445,15.498197,2.660068275872618,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,35,6.007304882737409,138.666,23.800255396276157,111.0,19.051738342395783,162.0,27.805239742956005,83.0,14.245894436205855,211.0,36.21546657878837,11.0,108.0,False,False,False
2020-04-01,19.867939,3.4100790799129754,11,1.8880101060031855,27,4.634206623826001,4,0.6865491294557038,49,8.410226835832372,14.61158,2.507891804270912,8,1.3730982589114076,20,3.4327456472785194,3,0.5149118470917778,35,6.007304882737409,130.438,22.388023836985774,104.0,17.850277365848303,152.0,26.08886691931675,79.0,13.55934530675015,194.0,33.29763277860164,0.0,80.0,False,False,False
2020-04-02,22.18212,3.8072786992415786,12,2.0596473883671114,30,5.149118470917779,5,0.8581864118196298,49,8.410226835832372,13.782523,2.3655948098166846,7,1.2014609765474817,19,3.2611083649145938,3,0.5149118470917778,32,5.49239303564563,122.755,21.06933459658373,100.0,17.163728236392597,142.0,24.372494095677485,75.0,12.872796177294447,184.0,31.581259954962377,17.0,72.0,False,False,False
2020-04-03,17.338346,2.975906681967899,8,1.3730982589114076,23,3.947657494370297,3,0.5149118470917778,41,7.037128576920964,13.006959,2.232479164376855,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,29,4.977481188553853,115.581,19.838008732904928,93.0,15.962267259845113,135.0,23.171033119130005,71.0,12.186247047838743,179.0,30.723073543142746,15.0,51.0,False,False,False
2020-04-04,12.995064,2.2304373487713747,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,31,5.320755753281705,12.2811365,2.1079009457025677,7,1.2014609765474817,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,108.848,18.682374910748614,87.0,14.93244356566156,129.0,22.14120942494645,62.0,10.64151150656341,169.0,29.006700719503485,8.0,59.0,False,False,False
2020-04-05,9.221314,1.5827214156161062,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,23,3.947657494370297,11.601544,1.9912575226044282,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,27,4.634206623826001,102.596,17.60929862140935,83.0,14.245894436205855,122.0,20.93974844839897,60.0,10.298236941835558,159.0,27.290327895864227,0.0,53.0,False,False,False
