,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,11.017022,3.583109355531633,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,9.851656,3.204092718078755,4,1.3009356980007871,13,4.228041018502558,2,0.6504678490003936,23,7.480380263504525,,,,,,,,,,,7.0,,False,False,False
2020-03-19,13.426736,4.366830034996383,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,30,9.757017735005903,10.343805,3.364156509633176,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,24,7.805614188004722,,,,,,,,,,,8.0,,False,False,False
2020-03-20,11.264624,3.6636378354160115,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,28,9.10654988600551,10.8668785,3.5342774935998023,6,1.9514035470011806,16,5.2037427920031485,1,0.3252339245001968,26,8.456082037005116,,,,,,,,,,,14.0,,False,False,False
2020-03-21,8.529689,2.7741441954276524,4,1.3009356980007871,12,3.902807094002361,2,0.6504678490003936,21,6.829912414504133,11.42304,3.715160346473567,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,28,9.10654988600551,,,,,,,,,,,8.0,,False,False,False
2020-03-22,7.642942,2.485743971192278,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,12.01465,3.9075719541870058,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,28,9.10654988600551,,,,,,,,,,,10.0,,False,False,False
2020-03-23,8.915384,2.899585342674982,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,12.644243,4.112336682737805,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,29,9.431783810505706,,,,,,,,,,,10.0,,False,False,False
2020-03-24,16.55633,5.384680116549134,8,2.6018713960015742,22,7.155146339004329,3,0.9757017735005903,39,12.684123055507673,13.314575,4.330351657699794,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,31,10.0822516595061,80.45883010101318,26.16794107444708,62.0,20.1645033190122,96.0,31.22245675201889,45.0,14.635526602508854,128.0,41.62994233602519,25.0,82.0,False,False,False
2020-03-25,17.517357,5.697238884749822,9,2.927105320501771,24,7.805614188004722,3,0.9757017735005903,40,13.009356980007873,14.0285635,4.5625649363501,7,2.2766374715013775,19,6.179444565503738,2,0.6504678490003936,32,10.407485584006297,84.63574311065673,27.52641488486938,66.0,21.465439017012987,101.0,32.848626374519874,47.0,15.285994451509248,132.0,42.93087803402597,17.0,92.0,False,False,False
2020-03-26,21.014013,6.83446996845305,11,3.5775731695021644,28,9.10654988600551,4,1.3009356980007871,47,15.285994451509248,14.789437,4.810026803170331,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,33,10.732719508506493,89.08137647247314,28.972285670021936,70.0,22.76637471501377,105.0,34.14956207252066,51.0,16.586930149510035,139.0,45.20751550552735,14.0,98.0,False,False,False
2020-03-27,18.015142,5.859135490027256,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,41,13.334590904508069,15.6006365,5.073856300441548,8,2.6018713960015742,21,6.829912414504133,3,0.9757017735005903,33,10.732719508506493,93.81513977813721,30.51186608757808,73.0,23.742076488514364,109.0,35.45049777052145,54.0,17.562631923010628,146.0,47.48415297702873,26.0,110.0,False,False,False
