,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,5.1894875,2.025829962803982,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,4.575971,1.7863303582998924,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,,,,,,,,,,,3.0,,False,False,False
1,2020-03-19,5.801253,2.2646459910902195,2,0.780743736483374,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,4.6844964,1.8286955310031767,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,,,,,,,,,,,4.0,,False,False,False
2,2020-03-20,4.9151354,1.9187305952073077,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,4.7992396,1.8734881450654937,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,,,,,,,,,,,5.0,,False,False,False
3,2020-03-21,3.6252718,1.4152041330817156,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.513346814175184,4.920556,1.9208466255804524,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,,,,,,,,,,,8.0,,False,False,False
4,2020-03-22,3.169271,1.2371942830213811,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.513346814175184,5.048803,1.970910670934245,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,,,,,,,,,,,2.0,,False,False,False
5,2020-03-23,3.7203925,1.4523365280183498,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,5.1843643,2.0238299839547835,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,,,,,,,,,,,2.0,,False,False,False
6,2020-03-24,6.4049683,2.5003193513839506,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,16,6.245949891866992,5.327664,2.0797700926777907,2,0.780743736483374,7,2.732603077691809,1,0.390371868241687,13,5.074834287141932,34.54108475589752,13.483867787254171,25.0,9.759296706042177,42.0,16.395618466150857,17.0,6.63632176010868,59.0,23.031940226259536,4.0,28.0,False,False,False
7,2020-03-25,6.620724,2.5845445634331554,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,15,5.855578023625305,5.4791427,2.138903073500842,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,35.44425214767456,13.836438929317149,26.0,10.149668574283863,42.0,16.395618466150857,17.0,6.63632176010868,59.0,23.031940226259536,4.0,29.0,False,False,False
8,2020-03-26,7.9583282,3.106707299593836,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,18,7.026693628350367,5.639288,2.2014193746144883,2,0.780743736483374,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,36.39904321098328,14.209162500481437,27.0,10.54004044252555,43.0,16.785990334392544,18.0,7.026693628350367,60.0,23.42231209450122,13.0,38.0,False,False,False
9,2020-03-27,6.546082,2.5554063540766947,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,15,5.855578023625305,5.808611,2.2675183572573587,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,37.40841053009033,14.603191106583358,28.0,10.930412310767236,44.0,17.17636220263423,20.0,7.80743736483374,58.0,22.64156835801785,6.0,39.0,False,False,False
