,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,9.48729,15.340679965447634,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,25,40.42429338335166,13.430174,21.71621163142845,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,32,51.74309553069012,,,,,,,,,,,9.0,,False,False,False
2020-03-19,11.811005,19.098060147371143,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,13.140513,21.247839322313666,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,30,48.50915206002199,,,,,,,,,,,7.0,,False,False,False
2020-03-20,9.857311,15.93899360159412,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,12.864344,20.801280334126204,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,32,51.74309553069012,,,,,,,,,,,8.0,,False,False,False
2020-03-21,8.069167,13.047615357208997,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,12.601051,20.375543681439012,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,30,48.50915206002199,,,,,,,,,,,19.0,,False,False,False
2020-03-22,7.264285,11.746143718482926,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,12.350106,19.96977225644514,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,27,43.65823685401979,,,,,,,,,,,3.0,,False,False,False
2020-03-23,7.837088,12.672350567299873,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,18,29.105491236013194,12.110999,19.583143875934184,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,,,,,,,,,,,4.0,,False,False,False
2020-03-24,13.147693,21.259447385091335,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,30,48.50915206002199,11.883204,19.214805797673762,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,,,,,,,,,,,20.0,70.0,False,False,False
2020-03-25,12.486373,20.19011153606698,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,11.666301,18.86407844722271,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,87.885,142.10756095983444,67.0,108.33710626738245,105.0,169.78203221007698,49.0,79.23161503136926,139.0,224.7590712114352,26.0,87.0,False,False,False
2020-03-26,15.071404,24.370035680476576,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,34,54.97703900135825,11.459806,18.53018329711631,6,9.701830412004398,16,25.87154776534506,3,4.850915206002199,26,42.04126511868573,86.092,139.20833063838043,67.0,108.33710626738245,102.0,164.93111700407476,49.0,79.23161503136926,136.0,219.908156005433,14.0,94.0,False,False,False
2020-03-27,13.32232,21.541814203374088,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,31,50.12612379535605,11.2633505,18.21251935325563,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,84.431,136.52254058599055,67.0,108.33710626738245,100.0,161.69717353340664,49.0,79.23161503136926,134.0,216.6742125347649,11.0,97.0,False,False,False
2020-03-28,11.217972,18.139142775908113,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,11.0765295,17.91043468983844,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,82.84,133.94993855507408,66.0,106.72013453204839,98.0,158.46323006273852,48.0,77.61464329603518,126.0,203.73843865209236,7.0,85.0,False,False,False
2020-03-29,9.104428,14.721603656653315,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,10.898965,17.623318126425147,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,81.308,131.4727378565423,65.0,105.10316279671432,96.0,155.22928659207037,49.0,79.23161503136926,124.0,200.5044951814242,3.0,85.0,False,False,False
2020-03-30,9.899227,16.00677060196176,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,10.730314,17.350615235045552,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,79.861,129.13297975551387,64.0,103.48619106138024,94.0,151.99534312140221,48.0,77.61464329603518,122.0,197.2705517107561,1.0,82.0,False,False,False
2020-03-31,14.981149,24.224094522651285,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,35,56.59401073669232,10.570269,17.0918254298158,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,78.482,126.9031757324882,63.0,101.86921932604618,92.0,148.76139965073412,46.0,74.38069982536706,119.0,192.4196365047539,14.0,76.0,False,False,False
2020-04-01,15.496374,25.0571989454329,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,10.4185295,16.84646704234183,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,77.149,124.74775240928788,62.0,100.2522475907121,90.0,145.52745618006597,47.0,75.99767156070111,117.0,189.18569303408577,18.0,68.0,False,False,False
