,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,2.3040376,2.3112717826734297,1,1.0031398276605776,3,3.0094194829817327,0,0.0,7,7.021978793624044,2.2056217,2.21254704229068,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,,,,,,,,,,,0.0,,False,False,False
1,2020-03-19,2.3591108,2.366517946938984,1,1.0031398276605776,3,3.0094194829817327,0,0.0,7,7.021978793624044,1.934447,1.9405208149692044,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,,,,,,,,,,,3.0,,False,False,False
2,2020-03-20,1.6867075,1.6920033885980956,0,0.0,3,3.0094194829817327,0,0.0,5,5.015699138302888,1.7018957,1.707239425741136,0,0.0,2,2.0062796553211557,0,0.0,5,5.015699138302888,,,,,,,,,,,0.0,,False,False,False
3,2020-03-21,1.1190162,1.122529647545889,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,1.5019156,1.5066313608258497,0,0.0,2,2.0062796553211557,0,0.0,5,5.015699138302888,,,,,,,,,,,0.0,,False,False,False
4,2020-03-22,0.8401832,0.8428211913269479,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.3294702,1.3336444681044668,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,,,,,,,,,,,4.0,,False,False,False
5,2020-03-23,0.8035351,0.8060580512392335,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.1803714,1.184077609650558,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,,,,,,,,,,,3.0,,False,False,False
6,2020-03-24,1.2489116,1.2528329534688964,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,1.0511087,1.0544090400799178,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,10.90482990670204,10.939069193276998,6.0,6.018838965963465,14.0,14.043957587248087,3.0,3.0094194829817327,21.0,21.06593638087213,1.0,11.0,False,False,False
7,2020-03-25,1.1576003,1.1612349226197691,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,0.93874663,0.9416940883966164,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,9.637956827640531,9.668218351079412,6.0,6.018838965963465,12.0,12.03767793192693,3.0,3.0094194829817327,18.0,18.0565168978904,0.0,11.0,False,False,False
8,2020-03-26,1.1818893,1.185600194730796,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,0.8408206,0.8434606570517644,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,8.544329890489578,8.571157613820837,5.0,5.015699138302888,11.0,11.034538104266357,3.0,3.0094194829817327,16.0,16.050237242569242,1.0,9.0,False,False,False
9,2020-03-27,0.8815162,0.8842840543366037,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.7552559,0.7576272309961496,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,7.597689454317093,7.621544889822237,5.0,5.015699138302888,10.0,10.031398276605776,2.0,2.0062796553211557,15.0,15.047097414908665,0.0,9.0,False,False,False
10,2020-03-28,0.58518386,0.5870212135050679,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.6803009,0.682436939314357,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,6.776075784921646,6.797351495101314,4.0,4.012559310642311,9.0,9.028258448945198,2.0,2.0062796553211557,14.0,14.043957587248087,0.0,9.0,False,False,False
11,2020-03-29,0.43037665,0.4317279490351211,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.61447704,0.616406396147795,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,6.061081344127655,6.080112094984957,4.0,4.012559310642311,8.0,8.025118621284621,2.0,2.0062796553211557,13.0,13.040817759587508,2.0,7.0,False,False,False
12,2020-03-30,0.4108299,0.4121198344364529,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.55652964,0.5582770427281503,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,5.437239483356476,5.454311478283503,3.0,3.0094194829817327,7.0,7.021978793624044,1.0,1.0031398276605776,12.0,12.03767793192693,0.0,4.0,False,False,False
13,2020-03-31,0.642739,0.6447570740419906,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.5053933,0.5069801773061045,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,4.891523876547813,4.906882418517774,3.0,3.0094194829817327,7.0,7.021978793624044,1.0,1.0031398276605776,11.0,11.034538104266357,0.0,3.0,False,False,False
14,2020-04-01,0.59905577,0.6009367098158691,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.46016017,0.4616049864125671,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,4.412937047243118,4.42679290904844,3.0,3.0094194829817327,6.0,6.018838965963465,1.0,1.0031398276605776,10.0,10.031398276605776,1.0,4.0,False,False,False
15,2020-04-02,0.6006328,0.6025186849001329,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.42005646,0.4213753527437802,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,3.992172858476639,4.004707593243492,2.0,2.0062796553211557,6.0,6.018838965963465,1.0,1.0031398276605776,9.0,9.028258448945198,2.0,5.0,False,False,False
16,2020-04-03,0.4489894,0.4503991476667579,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.3844203,0.3856272996927146,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,3.621337606370449,3.6327079823552206,2.0,2.0062796553211557,5.0,5.015699138302888,0.0,0.0,9.0,9.028258448945198,0.0,5.0,False,False,False
17,2020-04-04,0.30396593,0.304920331473113,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.35268357,0.3537909378792392,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,3.2937201403975487,3.30406185400057,1.0,1.0031398276605776,5.0,5.015699138302888,0.0,0.0,8.0,8.025118621284621,0.0,5.0,False,False,False
18,2020-04-05,0.21777198,0.2184557388318353,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.3243584,0.325376822729595,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,3.003601388454437,3.013032179175256,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,7.0,7.021978793624044,0.0,3.0,False,False,False
19,2020-04-06,0.21678275,0.2174634119000984,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.2990245,0.2999633807121427,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.746096325278282,2.7547185944790016,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,7.0,7.021978793624044,0.0,3.0,False,False,False
20,2020-04-07,0.34463543,0.3457175125731737,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.27631944,0.2771870413198485,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.517022846132517,2.524925864087109,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,7.0,7.021978793624044,0.0,3.0,False,False,False
21,2020-04-08,0.32844633,0.3294775979156839,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.25592986,0.2567334377090446,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.312792723968625,2.320054494536524,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,7.0,7.021978793624044,0.0,2.0,True,False,False
22,2020-04-09,0.33098125,0.3320204768897383,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.23758404,0.2383300170549773,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.1303200504928825,2.137008888313303,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,1.0,1.0,True,False,False
23,2020-04-10,0.2415466,0.242305009123811,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.22104563,0.2217396740888944,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.9669452606290576,1.9731211297652231,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,0.0,1.0,True,False,False
24,2020-04-11,0.16460691,0.1651237539590511,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.2061092,0.2067563400487415,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.8203710287436845,1.826086680052248,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,6.0,6.018838965963465,0.0,1.0,True,False,False
25,2020-04-12,0.12459394,0.1249851493412279,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.19259593,0.1932006398419616,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.6886087477058171,1.6939106881597572,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,5.0,5.015699138302888,0.0,1.0,True,False,False
26,2020-04-13,0.12449212,0.1248830130862188,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.18034908,0.1809153445719857,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.569933400899172,1.57486272121658,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,5.0,5.015699138302888,,,False,False,True
27,2020-04-14,0.20560466,0.2062502289845724,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.1692314,0.1697627567409654,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.4628453294150532,1.4674384116434973,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,5.0,5.015699138302888,,,False,False,True
28,2020-04-15,0.19871274,0.1993366595343104,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.15912284,0.1596224592503858,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.3660382064804435,1.3703273310265565,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,5.0,5.015699138302888,,,False,False,True
29,2020-04-16,0.20929302,0.2099501671182224,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.14991753,0.1503882458564476,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.278371812319383,1.282385679496206,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,4.0,4.012559310642311,,,False,False,True
30,2020-04-17,0.15423487,0.1547191459394525,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.14152254,0.1419668933522189,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.198848780320957,1.2026129588822587,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,5.0,5.015699138302888,,,False,False,True
