,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,43.873936,12.90398504352197,23,6.764646194298286,58,17.05867301170872,9,2.647035467334112,104,30.58796540030529,59.91375,17.621535516809672,31,9.117566609706383,77,22.64685899830296,14,4.117610726964173,131,38.52907180230763,,,,,,,,,,,31.0,,False,False,False
1,2020-03-19,48.289116,14.202555757947266,26,7.646991350076322,65,19.117478375190807,10,2.941150519260124,111,32.64677076378738,57.682156,16.965190297923982,30,8.823451557780373,74,21.76451384252492,12,3.529380623112149,130,38.23495675038161,,,,,,,,,,,32.0,,False,False,False
2,2020-03-20,40.973335,12.050874647684395,22,6.470531142372273,49,14.41163754437461,9,2.647035467334112,87,25.588009517563084,55.5645,16.342355229426175,29,8.52933650585436,76,22.352743946376943,14,4.117610726964173,126,37.05849654267757,,,,,,,,,,,55.0,,False,False,False
3,2020-03-21,28.895025,8.49846182973124,15,4.411725778890187,36,10.588141869336448,6,1.7646903115560746,64,18.8233633232648,53.55407,15.751058526802808,28,8.235221453928347,71,20.88216868674688,11,3.2352655711861367,117,34.41146107534345,,,,,,,,,,,39.0,,False,False,False
4,2020-03-22,27.672201,8.138810517266393,14,4.117610726964173,37,10.88225692126246,6,1.7646903115560746,64,18.8233633232648,51.645,15.18957142252475,28,8.235221453928347,69,20.293938582894857,12,3.529380623112149,114,33.52911591956541,,,,,,,,,,,18.0,,False,False,False
5,2020-03-23,29.481194,8.670862735016271,16,4.705840830816199,38,11.176371973188472,7,2.058805363482086,65,19.117478375190807,49.831604,14.656224811915308,29,8.52933650585436,67,19.70570847904283,11,3.2352655711861367,111,32.64677076378738,,,,,,,,,,,33.0,,False,False,False
6,2020-03-24,49.61114,14.591382932849228,27,7.941106402002335,67,19.70570847904283,14,4.117610726964173,116,34.11734602341744,48.1086,14.14946309523657,25,7.352876298150311,64,18.8233633232648,11,3.2352655711861367,101,29.705620244527253,376.2997586975098,110.67542306906404,290.0,85.2933650585436,443.0,130.2929680032235,221.0,64.99942647564875,571.0,167.93969464975308,29.0,237.0,False,False,False
7,2020-03-25,52.62838,15.478798013646156,28,8.235221453928347,67,19.70570847904283,13,3.823495675038161,116,34.11734602341744,46.47091,13.667793245986104,26,7.646991350076322,60,17.646903115560747,10,2.941150519260124,103,30.29385034837928,362.8569366455078,106.72168676320732,290.0,85.2933650585436,417.0,122.6459766531472,217.0,63.82296626794469,566.0,166.469119390123,58.0,264.0,False,False,False
8,2020-03-26,57.43163,16.891506675165147,32,9.411681661632398,80,23.529204154080997,15,4.411725778890187,127,37.35261159460357,44.91403,13.20989103987813,26,7.646991350076322,61,17.941018167486757,11,3.2352655711861367,103,30.29385034837928,350.0887141418457,102.96636033853986,282.0,82.9404446431355,414.0,121.76363149736916,211.0,62.05827595638863,526.0,154.70451731308253,45.0,277.0,False,False,False
9,2020-03-27,48.286335,14.201737940311432,27,7.941106402002335,64,18.8233633232648,12,3.529380623112149,106,31.176195504157317,43.43349,12.774443894159049,23,6.764646194298286,56,16.470442907856693,11,3.2352655711861367,94,27.646814881045167,337.95767947387696,99.398440447254,274.0,80.5875242277274,397.0,116.76367561462692,202.0,59.41124048905451,499.0,146.7634109110802,88.0,310.0,False,False,False
10,2020-03-28,37.147587,10.92566453735344,21,6.176416090446261,48,14.117522492448597,8,2.3529204154081,80,23.529204154080997,42.02512,12.36022071680054,23,6.764646194298286,55,16.176327855930683,10,2.941150519260124,92,27.058584777193143,326.4287388458252,96.00760547578264,266.0,78.2346038123193,376.0,110.58725952418068,204.0,59.99947059290654,490.0,144.11637544374608,23.0,294.0,False,False,False
11,2020-03-29,33.08558,9.730966849019753,19,5.588185986594236,43,12.646947232818532,8,2.3529204154081,70,20.58805363482087,40.68522,11.966135207330808,21,6.176416090446261,52,15.293982700152643,11,3.2352655711861367,90,26.47035467334112,315.46894905090335,92.784166331151,254.0,74.70522318920715,363.0,106.7637638491425,194.0,57.05832007364641,468.0,137.6458443013738,21.0,297.0,False,False,False
12,2020-03-30,30.871494,9.07977082533762,17,4.999955882742211,41,12.058717128966508,7,2.058805363482086,69,20.293938582894857,39.410038,11.591085058171302,22,6.470531142372273,56,16.470442907856693,9,2.647035467334112,90,26.47035467334112,305.0473879699707,89.7190283526824,246.0,72.35230277379905,354.0,104.1167283818084,191.0,56.17597491786837,460.0,135.2929238859657,29.0,293.0,False,False,False
13,2020-03-31,51.780285,15.229360724333674,28,8.235221453928347,69,20.293938582894857,13,3.823495675038161,113,33.23500086763941,38.1962,11.234077828703448,22,6.470531142372273,51,14.999867648226637,8,2.3529204154081,82,24.117434257933017,295.13502052307126,86.80365188632786,239.0,70.29349741031696,345.0,101.46969291447428,180.0,52.94070934668223,437.0,128.52827769166743,60.0,324.0,False,False,False
14,2020-04-01,48.595917,14.292790729086846,25,7.352876298150311,63,18.529248271338783,10,2.941150519260124,107,31.47031055608333,37.04048,10.894163278862834,21,6.176416090446261,48,14.117522492448597,9,2.647035467334112,82,24.117434257933017,285.7045695495606,84.03001430856803,233.0,68.5288070987609,334.0,98.23442734328812,177.0,52.0583641909042,434.0,127.6459325358894,63.0,329.0,False,False,False
15,2020-04-02,57.125626,16.801505989860743,32,9.411681661632398,73,21.470398790598907,14,4.117610726964173,127,37.35261159460357,35.939884,10.570461017778143,20,5.882301038520248,49,14.41163754437461,8,2.3529204154081,80,23.529204154080997,276.73040940856936,81.39057873270805,223.0,65.58765657950076,325.0,95.58739187595404,171.0,50.29367387934812,409.0,120.29305623773908,43.0,327.0,False,False,False
16,2020-04-03,47.190334,13.879388279747218,24,7.058761246224298,60,17.646903115560747,11,3.2352655711861367,102,29.99973529645327,34.891483,10.262110299663618,19,5.588185986594236,45,13.235177336670558,8,2.3529204154081,79,23.235089102154983,268.18845021057126,78.87825995963895,215.0,63.23473616409267,317.0,93.23447146054592,160.0,47.05840830816199,412.0,121.17540139351712,58.0,297.0,False,False,False
17,2020-04-04,36.991867,10.87986456695944,20,5.882301038520248,50,14.705752596300622,8,2.3529204154081,84,24.705664361785043,33.892773,9.968374797608703,18,5.294070934668223,45,13.235177336670558,8,2.3529204154081,72,21.176283738672893,260.05605043029783,76.48639877598075,212.0,62.35239100831463,310.0,91.17566609706384,154.0,45.29371799660591,397.0,116.76367561462692,58.0,332.0,False,False,False
18,2020-04-05,28.718378,8.446507126791403,14,4.117610726964173,38,11.176371973188472,6,1.7646903115560746,66,19.41159342711682,32.941097,9.688472346169874,19,5.588185986594236,44,12.941062284744548,8,2.3529204154081,76,22.352743946376943,252.3119203338623,74.20873355054582,201.0,59.11712543712849,298.0,87.64628547395169,148.0,43.52902768504984,398.0,117.05779066655296,10.0,321.0,False,False,False
19,2020-04-06,27.479765,8.082212298177183,14,4.117610726964173,38,11.176371973188472,6,1.7646903115560746,63,18.529248271338783,32.03416,9.421728464076295,16,4.705840830816199,41,12.058717128966508,6,1.7646903115560746,72,21.176283738672893,244.93602854919436,72.03937275529755,191.0,56.17597491786837,291.0,85.58748011046961,141.0,41.47022232156775,387.0,113.8225250953668,22.0,314.0,False,False,False
20,2020-04-07,43.08631,12.6723331050016,23,6.764646194298286,57,16.764557959782707,10,2.941150519260124,104,30.58796540030529,31.169699,9.16747740120627,15,4.411725778890187,41,12.058717128966508,7,2.058805363482086,74,21.76451384252492,237.9095287475586,69.97277340128134,183.0,53.82305450246027,284.0,83.52867474698752,132.0,38.82318685423364,383.0,112.64606488766276,32.0,286.0,False,False,False
21,2020-04-08,43.188698,12.702445383183658,23,6.764646194298286,55,16.176327855930683,9,2.647035467334112,98,28.82327508874922,30.345642,8.92511015990749,15,4.411725778890187,40,11.764602077040497,6,1.7646903115560746,73,21.470398790598907,231.21468858337403,68.00372013875584,174.0,51.17601903512617,276.0,81.17575433157943,126.0,37.05849654267757,380.0,111.7637197318847,34.0,257.0,True,False,False
22,2020-04-09,45.866356,13.489986304193735,23,6.764646194298286,60,17.646903115560747,9,2.647035467334112,108,31.76442560800934,29.55996,8.69402865646407,15,4.411725778890187,41,12.058717128966508,6,1.7646903115560746,73,21.470398790598907,224.83481112670896,66.12730214930721,164.0,48.23486851586603,272.0,79.99929412387537,122.0,35.88203633497351,381.0,112.05783478381072,28.0,242.0,True,False,False
23,2020-04-10,33.08252,9.730066813062876,16,4.705840830816199,46,13.529292388596572,6,1.7646903115560746,84,24.705664361785043,28.810873,8.473711204715073,14,4.117610726964173,39,11.470487025114483,6,1.7646903115560746,71,20.88216868674688,218.75417868041995,64.3388966216239,159.0,46.76429325623597,263.0,77.35225865654127,115.0,33.823230971491434,376.0,110.58725952418068,35.0,219.0,True,False,False
