,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,17.850412,14.294854190666229,9,7.207322639802039,22,17.61789978618276,3,2.4024408799340127,40,32.03254506578684,25.497099,20.41842381004244,13,10.410577146380724,33,26.426849679274145,6,4.804881759868025,58,46.44719034539092,,,,,,,,,,,6.0,,False,False,False
1,2020-03-19,21.507874,17.22379820421338,11,8.80894989309138,28,22.422781546050786,3,2.4024408799340127,49,39.23986770558888,24.307882,19.466083904262632,12,9.60976351973605,33,26.426849679274145,4,3.203254506578684,57,45.64637671874625,,,,,,,,,,,13.0,,False,False,False
2,2020-03-20,17.380253,13.918343756813556,9,7.207322639802039,23,18.418713412827437,3,2.4024408799340127,39,31.23173143914217,23.188038,18.56929739005864,12,9.60976351973605,32,25.62603605262947,5,4.004068133223355,53,42.44312221216756,,,,,,,,,,,27.0,,False,False,False
3,2020-03-21,13.04607,10.447470413055273,7,5.605695386512696,18,14.41464527960408,3,2.4024408799340127,30,24.02440879934013,22.13293,17.724352073855698,12,9.60976351973605,30,24.02440879934013,4,3.203254506578684,52,41.64230858552289,,,,,,,,,,,22.0,,False,False,False
4,2020-03-22,11.391723,9.12264658836648,6,4.804881759868025,15,12.012204399670065,2,1.601627253289342,26,20.821154292761445,21.138384,16.92790538072586,11,8.80894989309138,28,22.422781546050786,4,3.203254506578684,47,37.638240452299534,,,,,,,,,,,6.0,,False,False,False
5,2020-03-23,11.707283,9.37535151024349,6,4.804881759868025,17,13.613831652959409,2,1.601627253289342,29,23.223595172695457,20.200455,16.17679954506457,10,8.00813626644671,27,21.62196791940612,4,3.203254506578684,46,36.83742682565487,,,,,,,,,,,15.0,,False,False,False
6,2020-03-24,19.167006,15.34919865662232,10,8.00813626644671,25,20.020340666116773,4,3.203254506578684,43,34.434985945720854,19.315563,15.46816638438031,10,8.00813626644671,26,20.821154292761445,4,3.203254506578684,44,35.23579957236552,155.78035218048095,124.75102878963504,122.0,97.69926245064988,181.0,144.94726642268546,90.0,72.07322639802038,248.0,198.6017794078784,15.0,104.0,False,False,False
7,2020-03-25,19.708857,15.783120761625469,10,8.00813626644671,26,20.821154292761445,4,3.203254506578684,43,34.434985945720854,18.48024,14.799227938055992,10,8.00813626644671,25,20.020340666116773,4,3.203254506578684,41,32.83335869243151,148.7635245437622,119.13185760233374,117.0,93.6951943174265,177.0,141.74401191610676,88.0,70.47159914473104,234.0,187.390388634853,9.0,107.0,False,False,False
8,2020-03-26,23.761034,19.028160022571683,13,10.410577146380724,33,26.426849679274145,5,4.004068133223355,54,43.24393583881224,17.69141,14.167522022034971,9,7.207322639802039,23,18.418713412827437,3,2.4024408799340127,40,32.03254506578684,142.14705638122558,113.83329973751376,112.0,89.69112618420314,166.0,132.93506202301538,84.0,67.26834463815236,220.0,176.1789978618276,30.0,124.0,False,False,False
9,2020-03-27,19.795433,15.8524519065395,11,8.80894989309138,27,21.62196791940612,4,3.203254506578684,45,36.03661319901019,16.946148,13.570705777965486,8,6.406509013157367,23,18.418713412827437,3,2.4024408799340127,38,30.43091781249749,135.9051819152832,108.8347216093817,107.0,85.68705805097979,160.0,128.13018026314737,78.0,62.46346287828434,201.0,160.96353895557888,18.0,115.0,False,False,False
