,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,7.9372663,3.231786104151979,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,17.830486,7.259970152517781,9,3.664495114006515,24,9.771986970684038,3,1.2214983713355048,45,18.322475570032573,,,,,,,,,,,12.0,,False,False,False
1,2020-03-19,10.7209,4.3651871237671,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,17.13883,6.9783513026777655,9,3.664495114006515,23,9.364820846905538,3,1.2214983713355048,41,16.693811074918568,,,,,,,,,,,6.0,,False,False,False
2,2020-03-20,9.678241,3.94065173168201,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,16.48477,6.712039612466469,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,38,15.47231270358306,,,,,,,,,,,5.0,,False,False,False
3,2020-03-21,8.601903,3.502403342281468,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,15.866017,6.460104486905038,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,37,15.06514657980456,,,,,,,,,,,19.0,,False,False,False
4,2020-03-22,8.615807,3.508064401103184,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,15.280394,6.221658986760303,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,35,14.250814332247556,,,,,,,,,,,4.0,,False,False,False
5,2020-03-23,8.685523,3.536450822139159,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,14.72594,5.995903848088346,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,34,13.843648208469055,,,,,,,,,,,3.0,,False,False,False
6,2020-03-24,14.212584,5.78688268433325,7,2.850162866449512,19,7.73615635179153,3,1.2214983713355048,32,13.02931596091205,14.20078,5.782076550531201,7,2.850162866449512,20,8.143322475570033,3,1.2214983713355048,33,13.436482084690557,111.52723358535766,45.4101113946896,86.0,35.016286644951144,136.0,55.37459283387622,61.0,24.8371335504886,181.0,73.6970684039088,25.0,74.0,False,False,False
7,2020-03-25,14.891282,6.063225737307221,8,3.2573289902280127,20,8.143322475570033,2,0.8143322475570032,35,14.250814332247556,13.70319,5.579474600381218,7,2.850162866449512,19,7.73615635179153,3,1.2214983713355048,32,13.02931596091205,107.3999356651306,43.72961549883168,83.0,33.79478827361564,128.0,52.1172638436482,58.0,23.61563517915309,171.0,69.62540716612378,19.0,81.0,False,False,False
8,2020-03-26,18.627668,7.584555714856833,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,44,17.91530944625407,13.23154,5.387434794101864,7,2.850162866449512,19,7.73615635179153,3,1.2214983713355048,30,12.21498371335505,103.49262769317627,42.1386920574822,82.0,33.387622149837135,125.0,50.8957654723127,58.0,23.61563517915309,161.0,65.55374592833877,14.0,89.0,False,False,False
9,2020-03-27,17.604965,7.168145384639502,10,4.071661237785016,23,9.364820846905538,3,1.2214983713355048,41,16.693811074918568,12.784316,5.205340494285338,7,2.850162866449512,17,6.921824104234528,2,0.8143322475570032,29,11.807817589576548,99.7921609916687,40.631987374457935,80.0,32.57328990228013,119.0,48.4527687296417,56.0,22.80130293159609,159.0,64.73941368078177,11.0,95.0,False,False,False
10,2020-03-28,15.319871,6.237732304725796,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,32,13.02931596091205,12.3601265,5.032624903833494,6,2.442996742671009,17,6.921824104234528,2,0.8143322475570032,28,11.400651465798044,96.2862712020874,39.204507818439495,78.0,31.75895765472313,115.0,46.82410423452769,56.0,22.80130293159609,148.0,60.26058631921824,13.0,89.0,False,False,False
11,2020-03-29,12.506269,5.0921291403938085,6,2.442996742671009,17,6.921824104234528,2,0.8143322475570032,28,11.400651465798044,11.957636,4.868744144914672,6,2.442996742671009,16,6.514657980456025,2,0.8143322475570032,26,10.586319218241044,92.96351411437988,37.85159369478008,75.0,30.53745928338762,111.0,45.19543973941368,54.0,21.98697068403909,144.0,58.63192182410424,7.0,92.0,False,False,False
12,2020-03-30,10.94026,4.454503141460009,6,2.442996742671009,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241044,11.575638,4.713207454187796,6,2.442996742671009,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241044,89.81320775604249,36.568895666141074,73.0,29.72312703583062,107.0,43.56677524429967,51.0,20.765472312703583,137.0,55.78175895765472,14.0,103.0,False,False,False
13,2020-03-31,15.943605,6.491695967270061,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,36,14.65798045602606,11.212939,4.565529161482118,6,2.442996742671009,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241044,86.8253755569458,35.35235161113429,71.0,28.908794788273617,102.0,41.530944625407166,49.0,19.95114006514658,135.0,54.96742671009772,11.0,89.0,False,False,False
14,2020-04-01,16.26278,6.621652573812753,8,3.2573289902280127,21,8.550488599348533,3,1.2214983713355048,37,15.06514657980456,10.868497,4.42528362327721,6,2.442996742671009,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241044,83.99069527816772,34.19816582987285,68.0,27.68729641693811,100.0,40.71661237785016,49.0,19.95114006514658,130.0,52.931596091205215,8.0,78.0,False,False,False
15,2020-04-02,18.793081,7.6519063441082835,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,44,17.91530944625407,10.541285,4.292053927201778,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,24,9.771986970684038,81.30045476913452,33.1027910297779,65.0,26.465798045602607,96.0,39.08794788273615,47.0,19.136807817589577,123.0,50.0814332247557,20.0,84.0,False,False,False
16,2020-04-03,16.841505,6.857290281914175,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,38,15.47231270358306,10.230374,4.1654617234598845,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,78.74650703811645,32.06291003180637,62.0,25.2442996742671,93.0,37.86644951140065,46.0,18.729641693811075,120.0,48.8599348534202,13.0,86.0,False,False,False
17,2020-04-04,13.996391,5.698856330127455,7,2.850162866449512,19,7.73615635179153,2,0.8143322475570032,32,13.02931596091205,9.934852,4.045135210617445,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,24,9.771986970684038,76.32123086166382,31.075419731947807,60.0,24.4299674267101,90.0,36.644951140065146,44.0,17.91530944625407,117.0,47.63843648208469,17.0,90.0,False,False,False
18,2020-04-05,9.491817,3.864746395265684,5,2.035830618892508,12,4.885993485342019,1,0.4071661237785016,24,9.771986970684038,9.653895,3.930739330826327,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,74.01749488067627,30.137416482360045,57.0,23.208469055374596,86.0,35.016286644951144,42.0,17.100977198697066,115.0,46.82410423452769,3.0,86.0,False,False,False
19,2020-04-06,7.811995,3.1807798222871497,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,9.386754,3.8219681300688535,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,71.82862150192261,29.246181393290968,54.0,21.98697068403909,84.0,34.20195439739413,39.0,15.879478827361565,117.0,47.63843648208469,17.0,89.0,False,False,False
20,2020-04-07,11.443571,4.659434489440173,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,28,11.400651465798044,9.132673,3.718515290529467,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,69.74835689163208,28.399168115485374,52.0,21.172638436482085,82.0,33.387622149837135,37.0,15.06514657980456,114.0,46.41693811074919,11.0,89.0,False,False,False
21,2020-04-08,11.47392,4.671791612054221,5,2.035830618892508,15,6.107491856677525,1,0.4071661237785016,28,11.400651465798044,8.8909855,3.620107963797636,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,67.77084333992005,27.59399158791533,50.0,20.35830618892508,80.0,32.57328990228013,35.0,14.250814332247556,113.0,46.00977198697069,10.0,91.0,True,False,False
22,2020-04-09,11.510861,4.686832835432142,5,2.035830618892508,16,6.514657980456025,2,0.8143322475570032,30,12.21498371335505,8.661039,3.526481668814085,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,65.89058874893189,26.82841561438595,48.0,19.54397394136808,79.0,32.16612377850163,31.0,12.62214983713355,114.0,46.41693811074919,10.0,81.0,True,False,False
23,2020-04-10,8.331378,3.3922548027476296,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,22,8.957654723127035,8.442224,3.4373875678284094,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,64.10244495010376,26.100344035058537,46.0,18.729641693811075,76.0,30.94462540716612,30.0,12.21498371335505,113.0,46.00977198697069,6.0,74.0,True,False,False
24,2020-04-11,6.5824704,2.680159013834782,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,8.233983,3.3525990147609264,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,62.40158269691467,25.40781054434637,43.0,17.508143322475572,74.0,30.13029315960912,29.0,11.807817589576548,109.0,44.38110749185668,8.0,65.0,True,False,False
25,2020-04-12,5.3816757,2.1912361262366176,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,8.0358,3.271905370638706,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,60.78347158241272,24.748970514011692,42.0,17.100977198697066,73.0,29.72312703583062,28.0,11.400651465798044,109.0,44.38110749185668,3.0,65.0,True,False,False
26,2020-04-13,5.484035,2.2329133571474813,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,7.847145,3.1950916309142485,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,59.24385859298706,24.12209226098821,41.0,16.693811074918568,71.0,28.908794788273617,26.0,10.586319218241044,109.0,44.38110749185668,,,False,False,True
27,2020-04-14,9.424085,3.8371679693227634,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,26,10.586319218241044,7.667583,3.121979898423888,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,57.778751556396486,23.525550307979024,39.0,15.879478827361565,71.0,28.908794788273617,24.0,9.771986970684038,110.0,44.78827361563518,,,False,False,True
28,2020-04-15,9.487312,3.862912126351148,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,25,10.17915309446254,7.4966383,3.052376996492967,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,20,8.143322475570033,56.38440061664581,22.95781784065383,37.0,15.06514657980456,69.0,28.094462540716613,23.0,9.364820846905538,111.0,45.19543973941368,,,False,False,True
29,2020-04-16,10.373964,4.223926953272894,4,1.6286644951140063,14,5.700325732899023,1,0.4071661237785016,29,11.807817589576548,7.333923,2.986124854942318,3,1.2214983713355048,10,4.071661237785016,0,0.0,20,8.143322475570033,55.05728313446045,22.41746055963373,35.0,14.250814332247556,68.0,27.68729641693811,21.0,8.550488599348533,109.0,44.38110749185668,,,False,False,True
30,2020-04-17,7.919564,3.2245781767414883,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,24,9.771986970684038,7.1790257,2.9230561267468147,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,20,8.143322475570033,53.79408832740784,21.903130426468987,34.0,13.843648208469055,67.0,27.28013029315961,19.0,7.73615635179153,107.0,43.56677524429967,,,False,False,True
