,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,17.960676,2.451340333209373,9,1.228353678509816,24,3.275609809359509,3,0.4094512261699386,43,5.868800908435787,21.162285,2.888307790271938,11,1.5013211626231082,27,3.685061035529448,4,0.5459349682265849,47,6.414735876662371,,,,,,,,,,,14.0,,False,False,False
1,2020-03-19,22.990875,3.137880776193924,11,1.5013211626231082,32,4.36747974581268,5,0.6824187102832311,54,7.370122071058896,21.682327,2.959285120596178,11,1.5013211626231082,29,3.958028519642741,5,0.6824187102832311,48,6.551219618719018,,,,,,,,,,,24.0,,False,False,False
2,2020-03-20,19.36643,2.643202788021881,10,1.3648374205664622,26,3.548577293472802,4,0.5459349682265849,46,6.278252134605727,22.22655,3.033562643395271,11,1.5013211626231082,29,3.958028519642741,5,0.6824187102832311,49,6.687703360775665,,,,,,,,,,,26.0,,False,False,False
3,2020-03-21,16.033003,2.1882442524656653,8,1.09186993645317,21,2.8661585831895704,3,0.4094512261699386,37,5.04989845609591,22.79621,3.111311889369972,11,1.5013211626231082,31,4.230996003756032,4,0.5459349682265849,54,7.370122071058896,,,,,,,,,,,11.0,,False,False,False
4,2020-03-22,14.91706,2.035936086031142,7,0.9553861943965236,18,2.456707357019632,3,0.4094512261699386,32,4.36747974581268,23.392485,3.1926938390824944,12,1.6378049046797545,31,4.230996003756032,5,0.6824187102832311,53,7.233638329002249,,,,,,,,,,,4.0,,False,False,False
5,2020-03-23,16.555681,2.2595813788939267,8,1.09186993645317,23,3.139126067302864,3,0.4094512261699386,39,5.322865940209202,24.016663,3.2778840250102803,13,1.774288646736401,32,4.36747974581268,5,0.6824187102832311,54,7.370122071058896,,,,,,,,,,,32.0,,False,False,False
6,2020-03-24,31.34856,4.27856866735965,17,2.3202236149629853,43,5.868800908435787,7,0.9553861943965236,75,10.236280654248466,24.670237,3.367086173966527,13,1.774288646736401,33,4.503963487869325,6,0.8189024523398772,56,7.643089555172188,159.94674503326416,21.830130291920185,124.0,16.92398401502413,189.0,25.795427248706137,89.0,12.147053043041511,256.0,34.93983796650144,22.0,133.0,False,False,False
7,2020-03-25,33.108944,4.5188324293121696,18,2.456707357019632,42,5.732317166379141,7,0.9553861943965236,71,9.690345686021882,25.354607,3.4604916436364874,13,1.774288646736401,34,4.640447229925971,5,0.6824187102832311,57,7.779573297228834,164.13907330322266,22.402314942133987,126.0,17.196951499137423,193.0,26.34136221693272,91.0,12.420020527154806,259.0,35.34928919267137,23.0,142.0,False,False,False
8,2020-03-26,39.699886,5.418388900579885,22,3.0026423252462164,51,6.960670844888957,9,1.228353678509816,84,11.464634332758282,26.07136,3.558316893759184,14,1.910772388793047,36,4.913414714039264,6,0.8189024523398772,56,7.643089555172188,168.52813668823242,23.00135073704393,132.0,18.0158539514773,198.0,27.02378092721595,99.0,13.511890463607974,266.0,36.304675387067896,48.0,166.0,False,False,False
9,2020-03-27,33.31541,4.547011849354021,18,2.456707357019632,44,6.005284650492433,7,0.9553861943965236,74,10.09979691219182,26.822216,3.660796573967673,14,1.910772388793047,36,4.913414714039264,6,0.8189024523398772,58,7.916057039285481,173.12378102874757,23.628581473798885,136.0,18.561788919703883,203.0,27.70619963749918,104.0,14.194309173891208,264.0,36.0317079029546,34.0,174.0,False,False,False
