,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,3.1898715,3.069929516641423,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,3.7930005,3.650379949249327,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,,,,,,,,,,,0.0,,False,False,False
2020-03-19,4.076545,3.923262920579873,1,0.9623990683977018,6,5.77439441038621,0,0.0,10,9.623990683977018,4.030793,3.8792317354818806,2,1.9247981367954037,5,4.811995341988509,0,0.0,10,9.623990683977018,,,,,,,,,,,1.0,,False,False,False
2020-03-20,3.621432,3.4852630051318556,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,4.2868724,4.1256818803958595,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,,,,,,,,,,,0.0,,False,False,False
2020-03-21,2.9800992,2.8680446121143177,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,4.562828,4.391261609271169,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,,,,,,,,,,,0.0,,False,False,False
2020-03-22,2.8769438,2.7687679903465323,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,4.8604126,4.677656397689134,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.3543541,3.228227433282882,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,5.1815133,4.986683416063897,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,,,,,,,,,,,11.0,,False,False,False
2020-03-24,6.175872,5.943653377471492,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,15,14.435986025965528,5.528237,5.320370109984651,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,,,,,,,,,,,18.0,30.0,False,True,False
2020-03-25,7.006608,6.743153062416241,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,5.9028587,5.680905815097503,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,14,13.473586957567825,31.736,30.542696834669464,23.0,22.135178573147144,39.0,37.53356366751037,16.0,15.39838509436323,55.0,52.9319487618736,9.0,39.0,False,False,False
2020-03-26,8.866919,8.533514483133331,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,21,20.210380436351738,6.3079247,6.070741073926911,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,15,14.435986025965528,33.85,32.57720846526221,25.0,24.059976709942543,41.0,39.458361804305774,17.0,16.360784162760933,59.0,56.781545035464404,14.0,52.0,False,False,False
2020-03-27,8.124982,7.819475285941735,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,21,20.210380436351738,6.7461843,6.492521788459271,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,36.132,34.77340313934576,28.0,26.94717391513565,44.0,42.34555900949888,18.0,17.323183231158634,61.0,58.70634317225981,5.0,57.0,False,False,False
2020-03-28,6.950512,6.689166184514761,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,7.2207,6.94919508532621,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,38.594,37.1428296457409,30.0,28.871972051931056,46.0,44.27035714629429,21.0,20.210380436351738,63.0,60.63114130905521,2.0,59.0,False,False,False
2020-03-29,6.075916,5.847455759067088,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,14,13.473586957567825,7.7348065,7.4439703894313425,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,41.256,39.70473596581558,32.0,30.79677018872646,50.0,48.119953419885086,22.0,21.17277950474944,68.0,65.44313665104373,12.0,71.0,False,False,False
2020-03-30,6.5092006,6.264448893489316,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,14,13.473586957567825,8.2922125,7.980417285580188,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,44.11,42.451422907022625,34.0,32.721568325521865,53.0,51.00715062507819,25.0,24.059976709942543,71.0,68.33033385623682,5.0,65.0,False,False,False
2020-03-31,11.397393,10.968840797431767,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,26,25.022375778340248,8.896976,8.56244150782004,5,4.811995341988509,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,47.229,45.45314560135506,37.0,35.60876553071497,56.0,53.8943478302713,26.0,25.022375778340248,76.0,73.14232919822534,13.0,60.0,False,False,False
2020-04-01,12.539624,12.068122305208817,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,30,28.871972051931056,9.553591,9.194367157761008,4,3.8495962735908074,13,12.511187889170124,2,1.9247981367954037,22,21.17277950474944,50.581,48.67910727862416,39.0,37.53356366751037,60.0,57.74394410386211,29.0,27.909572983533355,80.0,76.99192547181615,12.0,63.0,False,False,False
2020-04-02,15.890958,15.293442993424833,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,36,34.64636646231727,10.266962,9.880914876703173,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,24,23.09757764154484,54.245,52.205337465233335,43.0,41.38315994110118,65.0,62.55593944585061,31.0,29.834371120328758,85.0,81.80392081380465,20.0,69.0,False,False,False
2020-04-03,14.294041,13.756571570411325,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,33,31.75916925712416,11.042609,10.627396841300651,5,4.811995341988509,15,14.435986025965528,2,1.9247981367954037,26,25.022375778340248,58.216,56.0270241658406,46.0,44.27035714629429,69.0,66.40553571944142,33.0,31.75916925712416,89.0,85.65351708739546,10.0,74.0,False,False,False
2020-04-04,11.94624,11.497050581965595,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,29,27.909572983533355,11.886543,11.43959816545248,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,29,27.909572983533355,62.515,60.164377760882324,49.0,47.157554351487384,75.0,72.17993012982764,36.0,34.64636646231727,98.0,94.31510870297477,11.0,83.0,False,False,False
2020-04-05,9.958407,9.583961946191266,5,4.811995341988509,13,12.511187889170124,1,0.9623990683977018,25,24.059976709942543,12.805427,12.32393115060404,6,5.77439441038621,18,17.323183231158634,2,1.9247981367954037,32,30.79677018872646,67.176,64.65011981868402,53.0,51.00715062507819,81.0,77.95432454021385,38.0,36.57116459911267,107.0,102.97670031855408,8.0,79.0,False,False,False
2020-04-06,10.628221,10.228589235339314,5,4.811995341988509,15,14.435986025965528,1,0.9623990683977018,26,25.022375778340248,13.806626,13.287484762258828,6,5.77439441038621,20,19.247981367954036,2,1.9247981367954037,35,33.683967393919566,72.242,69.52563349918678,56.0,53.8943478302713,88.0,84.69111801899776,40.0,38.49596273590807,119.0,114.52548913932651,1.0,75.0,False,False,False
2020-04-07,19.080753,18.363299022894353,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,47,45.23275621469198,14.898345,14.338153414428234,7,6.7367934787839125,20,19.247981367954036,3,2.887197205193105,36,34.64636646231727,77.763,74.83903875581049,60.0,57.74394410386211,96.0,92.39031056617937,43.0,41.38315994110118,131.0,126.07427796009893,18.0,80.0,False,False,False
2020-04-08,21.227633,20.429454161785543,10,9.623990683977018,28,26.94717391513565,4,3.8495962735908074,51,49.08235248828279,16.089575,15.484591131098568,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,41,39.458361804305774,83.767,80.61728276247028,62.0,59.668742240657515,103.0,99.12710404496327,44.0,42.34555900949888,142.0,136.66066771247364,14.0,82.0,True,False,False
2020-04-09,24.557022,23.63365492783487,12,11.54878882077242,33,31.75916925712416,4,3.8495962735908074,59,56.781545035464404,17.390383,16.7364880326204,8,7.699192547181615,22,21.17277950474944,3,2.887197205193105,41,39.458361804305774,90.313,86.91714706420164,68.0,65.44313665104373,113.0,108.7510947289403,46.0,44.27035714629429,156.0,150.13425467004149,6.0,68.0,True,False,False
2020-04-10,20.433907,19.665573199745268,9,8.661591615579317,27,25.98477484673795,3,2.887197205193105,52,50.044751556680495,18.811882,18.104538321495056,9,8.661591615579317,24,23.09757764154484,3,2.887197205193105,48,46.19515528308968,97.413,93.75018044982532,72.0,69.29273292463454,122.0,117.41268634451961,49.0,47.157554351487384,169.0,162.6454425592116,5.0,63.0,True,False,False
2020-04-11,16.645258,16.019381291698664,8,7.699192547181615,22,21.17277950474944,2,1.9247981367954037,42,40.420760872703475,20.366417,19.600620726123452,9,8.661591615579317,26,25.022375778340248,3,2.887197205193105,54,51.9695496934759,105.205,101.24919399078021,77.0,74.10472826662304,131.0,126.07427796009893,49.0,47.157554351487384,193.0,185.74302020075646,4.0,56.0,True,False,False
2020-04-12,14.442425,13.899376790504903,6,5.77439441038621,20,19.247981367954036,2,1.9247981367954037,39,37.53356366751037,22.06765,21.237885812297463,10,9.623990683977018,29,27.909572983533355,4,3.8495962735908074,59,56.781545035464404,113.659,109.38531571501439,80.0,76.99192547181615,140.0,134.73586957567827,52.0,50.044751556680495,214.0,205.95340063710816,5.0,53.0,True,False,False
2020-04-13,16.38953,15.773269115015864,7,6.7367934787839125,21,20.210380436351738,2,1.9247981367954037,44,42.34555900949888,23.93082,23.030999000184238,10,9.623990683977018,31,29.834371120328758,4,3.8495962735908074,61,58.70634317225981,122.909,118.28750709769312,84.0,80.84152174540695,149.0,143.39746119125758,55.0,52.9319487618736,236.0,227.12618014185762,,,False,False,True
2020-04-14,31.28547,30.109105864539742,14,13.473586957567825,41,39.458361804305774,5,4.811995341988509,85,81.80392081380465,25.972895,24.99629044905305,11,10.58638975237472,34,32.721568325521865,4,3.8495962735908074,72,69.29273292463454,133.045,128.04238405497222,88.0,84.69111801899776,163.0,156.8710481488254,57.0,54.856746898669,262.0,252.14855592019785,,,False,False,True
2020-04-15,35.007217,33.69091427884996,15,14.435986025965528,46,44.27035714629429,5,4.811995341988509,95,91.42791149778166,28.212694,27.151871472597122,12,11.54878882077242,37,35.60876553071497,5,4.811995341988509,77,74.10472826662304,144.119,138.69999133840838,91.0,87.57831522419086,177.0,170.3446351063932,58.0,55.81914596706671,286.0,275.2461335617427,,,False,False,True
2020-04-16,42.512722,40.914202691055834,17,16.360784162760933,53,51.00715062507819,7,6.7367934787839125,109,104.9014984553495,30.671211,29.517945949919522,12,11.54878882077242,39,37.53356366751037,4,3.8495962735908074,89,85.65351708739546,156.233,150.35849365297815,96.0,92.39031056617937,194.0,186.70541926915413,61.0,58.70634317225981,319.0,307.0053028188668,,,False,False,True
2020-04-17,36.06353,34.70750816632062,15,14.435986025965528,46,44.27035714629429,6,5.77439441038621,106,102.01430125015638,33.37175,32.11694129277021,13,12.511187889170124,44,42.34555900949888,5,4.811995341988509,89,85.65351708739546,169.524,163.14973967105198,101.0,97.20230590816789,211.0,203.06620343191508,61.0,58.70634317225981,360.0,346.4636646231727,,,False,False,True
