,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,25.327053,6.851334183011204,14,3.787202501717767,34,9.197491789886003,5,1.3525723220420596,57,15.41932447127948,39.257652,10.61976290657185,20,5.410289288168238,50,13.525723220420597,8,2.1641157152672954,89,24.07578733234866,,,,,,,,,,,51.0,,False,False,False
1,2020-03-19,31.250378,8.453679038211703,16,4.328231430534591,40,10.820578576336477,7,1.8936012508588835,73,19.74755590181407,38.003418,10.280474089086056,21,5.68080375257665,49,13.255208756012184,9,2.4346301796757075,85,22.99372947471501,,,,,,,,,,,39.0,,False,False,False
2,2020-03-20,29.504868,7.981493399711326,15,4.057716966126178,37,10.00903518311124,6,1.6230867864504717,67,18.1244691153636,36.804157,9.95605660136789,20,5.410289288168238,48,12.984694291603772,8,2.1641157152672954,80,21.641157152672957,,,,,,,,,,,34.0,,False,False,False
3,2020-03-21,23.326302,6.31010188953951,12,3.2461735729009438,30,8.115433932252357,5,1.3525723220420596,51,13.79623768482901,35.657085,9.645757381804287,19,5.139774823759827,47,12.71417982719536,8,2.1641157152672954,76,20.559099295039307,,,,,,,,,,,17.0,,False,False,False
4,2020-03-22,22.285189,6.0284659411991015,12,3.2461735729009438,29,7.844919467843946,5,1.3525723220420596,49,13.255208756012184,34.559723,9.348904859507456,18,4.869260359351415,47,12.71417982719536,8,2.1641157152672954,79,21.370642688264542,,,,,,,,,,,11.0,,False,False,False
5,2020-03-23,23.535173,6.366604793583974,12,3.2461735729009438,31,8.38594839666077,5,1.3525723220420596,50,13.525723220420597,33.509632,9.064839832717553,18,4.869260359351415,45,12.173150898378536,7,1.8936012508588835,70,18.936012508588835,,,,,,,,,,,15.0,,False,False,False
6,2020-03-24,39.018314,10.5550185253378,22,5.951318216985062,51,13.79623768482901,9,2.4346301796757075,85,22.99372947471501,32.504517,8.792941662250087,18,4.869260359351415,44,11.902636433970123,8,2.1641157152672954,79,21.370642688264542,250.2961902618408,67.70873985214783,198.0,53.56186395286556,291.0,78.71970914284788,143.0,38.683568410402906,386.0,104.418583261647,18.0,185.0,False,False,False
7,2020-03-25,36.966827,10.000061593018472,20,5.410289288168238,46,12.443665362786948,9,2.4346301796757075,82,22.182186081489775,31.542246,8.532634092262015,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588835,70,18.936012508588835,242.5807995300293,65.62161506063022,195.0,52.75032055964032,282.0,76.28507896317215,143.0,38.683568410402906,382.0,103.33652540401336,28.0,162.0,False,False,False
8,2020-03-26,42.496426,11.495898070279509,23,6.221832681393474,56,15.148810006871066,10,2.705144644084119,89,24.07578733234866,30.620789,8.283366332761943,17,4.5987458949430025,41,11.091093040744887,7,1.8936012508588835,66,17.853954650955185,235.19817071533203,63.62450718089627,191.0,51.66826270200668,276.0,74.6619921767217,139.0,37.601510552769255,358.0,96.84417825821149,27.0,150.0,False,False,False
9,2020-03-27,36.926167,9.98906180029735,20,5.410289288168238,51,13.79623768482901,8,2.1641157152672954,82,22.182186081489775,29.738213,8.044616697588935,17,4.5987458949430025,40,10.820578576336477,7,1.8936012508588835,68,18.39498357977201,228.13224237060547,61.71307135917436,185.0,50.04517591555621,265.0,71.68633306822916,137.0,37.060481623952434,351.0,94.95057700735258,30.0,146.0,False,False,False
