,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,14.680936,7.661723793717101,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,35,18.265888713768305,30.646452,15.993848501238972,16,8.35012055486551,39,20.353418852484683,7,3.653177742753661,67,34.96612982349932,,,,,,,,,,,12.0,,False,False,False
1,2020-03-19,19.703543,10.282934817951173,10,5.218825346790944,26,13.568945901656454,3,1.565647604037283,45,23.48471406055925,29.823862,15.56455245008692,15,7.828238020186417,40,20.875301387163777,7,3.653177742753661,72,37.5755424968948,,,,,,,,,,,15.0,,False,False,False
2,2020-03-20,16.860596,8.799250645097345,9,4.69694281211185,22,11.481415762940076,3,1.565647604037283,39,20.353418852484683,29.03841,15.154639550019056,15,7.828238020186417,38,19.83153631780559,7,3.653177742753661,66,34.44424728882023,,,,,,,,,,,19.0,,False,False,False
3,2020-03-21,15.269991,7.969141734065488,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,36,18.7877712484474,28.288326,14.763182844035327,15,7.828238020186417,38,19.83153631780559,6,3.131295208074566,66,34.44424728882023,,,,,,,,,,,21.0,,False,False,False
4,2020-03-22,14.542266,7.589354936499149,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,33,17.222123644410114,27.572046,14.389368880074471,14,7.306355485507322,37,19.30965378312649,6,3.131295208074566,61,31.83483461542476,,,,,,,,,,,17.0,,False,False,False
5,2020-03-23,15.161003,7.91226266301237,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,34,17.74400617908921,26.887981,14.03236819896847,14,7.306355485507322,35,18.265888713768305,6,3.131295208074566,58,30.26918701138748,,,,,,,,,,,9.0,,False,False,False
6,2020-03-24,26.735155,13.952610606793314,15,7.828238020186417,35,18.265888713768305,5,2.609412673395472,58,30.26918701138748,26.234625,13.691392086911948,14,7.306355485507322,35,18.265888713768305,6,3.131295208074566,59,30.791069546066574,198.49169746398923,103.58935018526267,156.0,81.41367540993873,231.0,120.5548655108708,113.0,58.97272641873767,309.0,161.2617032158402,16.0,109.0,False,False,False
7,2020-03-25,28.241661,14.738830213900656,15,7.828238020186417,38,19.83153631780559,6,3.131295208074566,64,33.40048221946204,25.610624,13.36573768639937,14,7.306355485507322,34,17.74400617908921,6,3.131295208074566,57,29.747304476708383,193.4558912506104,100.9612508744718,154.0,80.36991034058055,228.0,118.98921790683352,112.0,58.45084388405858,296.0,154.47723026501194,28.0,125.0,False,False,False
8,2020-03-26,34.501022,18.005480524152517,20,10.437650693581888,46,24.006596595238346,9,4.69694281211185,70,36.53177742753661,25.01469,13.054729788564146,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,53,27.65977433799201,188.64673008728028,98.4514336568728,149.0,77.76049766718506,220.0,114.81415762940078,110.0,57.40707881470039,289.0,150.82405252225828,54.0,164.0,False,True,False
9,2020-03-27,32.48209,16.95183600531891,17,8.872003089544606,43,22.44094899120106,7,3.653177742753661,73,38.09742503157389,24.445568,12.757715012412518,14,7.306355485507322,33,17.222123644410114,6,3.131295208074566,57,29.747304476708383,184.05389768219,96.054514639948,148.0,77.23861513250597,218.0,113.77039256004258,108.0,56.36331374534221,272.0,141.9520494327137,24.0,169.0,False,False,False
10,2020-03-28,26.917017,14.047521108295768,14,7.306355485507322,34,17.74400617908921,6,3.131295208074566,58,30.26918701138748,23.902098,12.474087998270988,12,6.262590416149132,31,16.178358575051927,5,2.609412673395472,50,26.09412673395472,179.66764572906493,93.76540635291,142.0,74.10731992443141,211.0,110.11721481728893,107.0,55.8414312106631,264.0,137.77698915528092,20.0,168.0,False,False,False
11,2020-03-29,21.3057,11.119072587462142,11,5.740707881470039,27,14.090828436335553,4,2.0875301387163776,46,24.006596595238346,23.383163,12.203264486743135,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,52,27.137891803312908,175.47876499176024,91.57930265625696,143.0,74.6292024591105,205.0,106.98591960921436,104.0,54.275783606625815,261.0,136.21134155124363,19.0,170.0,False,False,False
