,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,9.306275,4.913815428153612,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,21,11.088230635197212,15.2980385,8.07753240223974,7,3.696076878399071,20,10.560219652568772,2,1.0560219652568774,36,19.00839537462379,,,,,,,,,,,17.0,,False,False,False
2020-03-19,11.355607,5.99588529439643,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,28,14.784307513596284,15.137062,7.992534665390849,7,3.696076878399071,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,,,,,,,,,,,11.0,,False,False,False
2020-03-20,9.803071,5.176129343453795,5,2.640054913142193,13,6.864142774169703,1,0.5280109826284387,23,12.144252600454088,14.98584,7.9126883065328,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,33,17.424362426738476,,,,,,,,,,,8.0,,False,False,False
2020-03-21,7.715284,4.0737544622970745,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,18,9.504197687311896,14.844115,7.837855810066685,7,3.696076878399071,20,10.560219652568772,3,1.5840329478853161,36,19.00839537462379,,,,,,,,,,,13.0,,False,False,False
2020-03-22,7.4031577,3.9089485653676093,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,14.711648,7.76791202952154,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,8.0,,False,False,False
2020-03-23,8.041796,4.246156458975747,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,20,10.560219652568772,14.58825,7.702756556682289,7,3.696076878399071,20,10.560219652568772,3,1.5840329478853161,34,17.952373409366913,,,,,,,,,,,3.0,,False,False,False
2020-03-24,13.810382,7.292033114936203,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,30,15.84032947885316,14.473715,7.642280252184719,8,4.22408786102751,19,10.032208669940335,2,1.0560219652568774,33,17.424362426738476,,,,,,,,,,,7.0,67.0,False,False,False
2020-03-25,14.972333,7.905556412879378,7,3.696076878399071,20,10.560219652568772,2,1.0560219652568774,34,17.952373409366913,14.367904,7.58641108404845,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,34,17.952373409366913,103.536,54.66814509741803,79.0,41.71286762764665,121.0,63.88932889804107,55.0,29.040604044564123,170.0,89.76186704683458,14.0,64.0,False,False,False
2020-03-26,17.830328,9.414608939550817,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,41,21.648450287765986,14.270628,7.535048644058406,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,31,16.368340461481598,102.605,54.17656687259095,78.0,41.184856645018215,121.0,63.88932889804107,56.0,29.568615027192568,168.0,88.70584508157769,12.0,65.0,False,False,False
2020-03-27,16.19651,8.55193502502516,9,4.752098843655948,22,11.61624161782565,3,1.5840329478853161,38,20.06441733988067,14.18172,7.4881034379359335,8,4.22408786102751,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,101.747,53.72353344949575,79.0,41.71286762764665,121.0,63.88932889804107,57.0,30.096626009821005,162.0,85.53777918580707,12.0,69.0,False,False,False
2020-03-28,13.443659,7.098399510141462,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,14.101074,7.445522351190448,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,32,16.89635144411004,100.942,53.298484608479846,80.0,42.24087861027509,119.0,62.8333069327842,57.0,30.096626009821005,160.0,84.48175722055018,17.0,73.0,False,False,False
2020-03-29,11.515127,6.080113598727621,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,26,13.728285548339406,14.028578,7.407242810586467,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,31,16.368340461481598,100.194,52.90353239347378,80.0,42.24087861027509,116.0,61.24927398489889,58.0,30.624636992449446,156.0,82.36971329003643,6.0,71.0,False,False,False
2020-03-30,11.515321,6.0802158259321,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,27,14.256296530967843,13.964101,7.373198604909703,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,99.495,52.53445271661651,80.0,42.24087861027509,117.0,61.77728496752732,59.0,31.152647975077883,159.0,83.95374623792175,6.0,74.0,False,False,False
2020-03-31,18.570839,9.805607260204852,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,43,22.704472253022864,13.907531,7.343329343711957,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,33,17.424362426738476,98.885,52.21236601721316,80.0,42.24087861027509,116.0,61.24927398489889,60.0,31.68065895770632,152.0,80.25766935952268,12.0,79.0,False,False,False
2020-04-01,19.343683,10.213677160209045,10,5.280109826284386,26,13.728285548339406,4,2.112043930513755,43,22.704472253022864,13.858833,7.317616109503433,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,30,15.84032947885316,98.317,51.9124557790802,79.0,41.71286762764665,115.0,60.72126300227045,57.0,30.096626009821005,152.0,80.25766935952268,25.0,90.0,False,False,False
2020-04-02,22.82382,12.051227531628683,11,5.808120808912825,30,15.84032947885316,5,2.640054913142193,52,27.45657109667881,13.817898,7.29600214981474,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,97.819,51.64950630973125,78.0,41.184856645018215,115.0,60.72126300227045,59.0,31.152647975077883,149.0,78.67363641163736,18.0,96.0,False,False,False
