,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,1.2153025,1.2066747331118677,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,1.2260041,1.217300450662151,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,,,,,,,,,,,0.0,,False,False,False
1,2020-03-19,1.4634753,1.4530857697536703,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.2456042,1.236761272593867,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,,,,,,,,,,,1.0,,False,False,False
2,2020-03-20,1.2212229,1.2125531611673068,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,1.2673022,1.258305292139994,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,,,,,,,,,,,1.0,,False,False,False
3,2020-03-21,0.9345988,0.9279639016313012,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,1.291204,1.2820373740396462,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,,,,,,,,,,,1.0,,False,False,False
4,2020-03-22,0.8106218,0.8048669769777916,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,1.3174278,1.3080750250082929,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,,,,,,,,,,,1.0,,False,False,False
5,2020-03-23,0.88932866,0.8830151273286901,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,1.3461084,1.3365521226660348,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,,,,,,,,,,,0.0,,False,False,False
6,2020-03-24,1.5972413,1.5859021004871463,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.37739,1.3676116395799909,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,9.071039809465407,9.006642316899574,5.0,4.964503797845405,12.0,11.914809114828971,3.0,2.9787022787072432,19.0,18.86511443181254,4.0,8.0,False,False,False
7,2020-03-25,1.6979892,1.685934876149986,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,1.411432,1.4014119187777396,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,9.256468252420426,9.190754358755326,6.0,5.957404557414487,12.0,11.914809114828971,3.0,2.9787022787072432,19.0,18.86511443181254,3.0,11.0,False,False,False
8,2020-03-26,1.9934895,1.9793373212451115,1,0.9929007595690812,3,2.9787022787072432,0,0.0,6,5.957404557414487,1.4484142,1.4381315850187093,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,9.459277557611465,9.392123871927186,6.0,5.957404557414487,13.0,12.907709874398051,3.0,2.9787022787072432,18.0,17.872213672243458,1.0,11.0,False,False,False
9,2020-03-27,1.7077446,1.6956209947238676,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.4885294,1.477961995988153,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,9.680505603075028,9.61178136630594,6.0,5.957404557414487,12.0,11.914809114828971,3.0,2.9787022787072432,19.0,18.86511443181254,0.0,10.0,False,False,False
10,2020-03-28,1.2804143,1.2713243449979927,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,1.5319968,1.5211207937682047,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,9.921298566818235,9.850864882905462,6.0,5.957404557414487,13.0,12.907709874398051,4.0,3.971603038276324,19.0,18.86511443181254,0.0,9.0,False,False,False
11,2020-03-29,1.0627177,1.0551731975283474,0,0.0,2,1.9858015191381624,0,0.0,3,2.9787022787072432,1.5790502,1.5678400814067572,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,10.182921242237091,10.11063023604934,7.0,6.950305316983567,13.0,12.907709874398051,4.0,3.971603038276324,19.0,18.86511443181254,7.0,15.0,False,True,False
