,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,9.064158,3.4862685424741358,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,23,8.8462899429222,12.688973,4.880449341726489,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,30,11.538639055985477,,,,,,,,,,,10.0,,False,False,False
2020-03-19,11.461896,4.4084892579121515,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,28,10.769396452253112,12.681311,4.877502215094864,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,30,11.538639055985477,,,,,,,,,,,23.0,,False,False,False
2020-03-20,10.207711,3.9261030906345695,5,1.9231065093309125,13,5.000076924260373,2,0.7692426037323652,24,9.23091124478838,12.680151,4.877056198893115,7,2.692349113063278,17,6.5385621317251035,2,0.7692426037323652,33,12.692502961584026,,,,,,,,,,,5.0,,False,False,False
2020-03-21,8.695273,3.344387368997559,5,1.9231065093309125,12,4.61545562239419,2,0.7692426037323652,22,8.461668641056017,12.685512,4.879117841483094,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,31,11.923260357851658,,,,,,,,,,,20.0,,False,False,False
2020-03-22,7.841497,3.0160068490658887,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,19,7.307804735457468,12.697367,4.8836776841199026,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,28,10.769396452253112,,,,,,,,,,,0.0,,False,False,False
2020-03-23,9.149091,3.5189350455766544,5,1.9231065093309125,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,12.715735,4.890742638963275,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,30,11.538639055985477,,,,,,,,,,,4.0,,False,False,False
2020-03-24,16.162706,6.2165214330889285,8,3.0769704149294608,21,8.077047339189834,3,1.1538639055985476,36,13.846366867182573,12.740654,4.900326894130558,7,2.692349113063278,17,6.5385621317251035,2,0.7692426037323652,28,10.769396452253112,,,,,,,,,,,14.0,76.0,False,False,False
2020-03-25,14.98992,5.765442256233655,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,35,13.46174556531639,12.772124,4.912431177217513,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,30,11.538639055985477,88.389,33.99629225065001,67.0,25.76962722503423,106.0,40.76985799781535,47.0,18.07720118771058,145.0,55.770088770596466,4.0,70.0,False,False,False
2020-03-26,19.014643,7.313436799449846,10,3.846213018661825,26,10.000153848520746,4,1.5384852074647304,43,16.53871598024585,12.8101845,4.927069676341489,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,29,11.154017754119293,88.482,34.03206203172356,68.0,26.154248526900414,106.0,40.76985799781535,49.0,18.846443791442944,143.0,55.00084616686411,24.0,71.0,False,False,False
2020-03-27,15.448555,5.941843483014964,8,3.0769704149294608,21,8.077047339189834,3,1.1538639055985476,36,13.846366867182573,12.854904,4.944270040141419,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,30,11.538639055985477,88.599,34.07706272404191,69.0,26.538869828766593,106.0,40.76985799781535,49.0,18.846443791442944,142.0,54.61622486499792,18.0,84.0,False,False,False
