,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,6.894009,1.6734818927943707,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,17,4.126654302886716,9.146487,2.220258284069132,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,,,,,,,,,,,13.0,,False,False,False
2020-03-19,8.937339,2.169488652725704,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,9.36948,2.274388498335611,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,,,,,,,,,,,4.0,,False,False,False
2020-03-20,7.809734,1.895768946269527,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,20,4.854887415160842,9.603659,2.3312340999837033,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,25,6.068609268951053,,,,,,,,,,,6.0,,False,False,False
2020-03-21,6.5243983,1.5837609680602327,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,17,4.126654302886716,9.849596,2.3909340598038398,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,3.0,,False,False,False
2020-03-22,6.107296,1.482511743233772,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,15,3.6411655613706317,10.107897,2.453634988341946,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,,,,,,,,,,,2.0,,False,False,False
2020-03-23,6.713671,1.6297059119096957,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,16,3.8839099321286743,10.379212,2.5194953195750713,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,26,6.311353639709095,,,,,,,,,,,9.0,,False,False,False
2020-03-24,12.817597,3.111399564659223,7,1.6992105953062948,17,4.126654302886716,3,0.7282331122741263,31,7.525075493499306,10.664221,2.588679490145296,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,26,6.311353639709095,69.12057759857177,16.778631115597726,52.0,12.62270727941819,83.0,20.147782772917495,36.0,8.738797347289516,117.0,28.40109137869093,6.0,43.0,False,False,False
2020-03-25,13.276731,3.2228515919996426,7,1.6992105953062948,18,4.369398673644758,3,0.7282331122741263,30,7.2823311227412635,10.963674,2.6613701265887357,6,1.4564662245482527,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,70.93775921630859,17.21974172394833,55.0,13.350940391692316,85.0,20.63327151443358,38.0,9.2242860888056,117.0,28.40109137869093,15.0,45.0,False,False,False
2020-03-26,15.768769,3.8277798012131825,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,36,8.738797347289516,11.27831,2.7377462174627,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,27,6.554098010467137,72.84658795928955,17.68309915604811,57.0,13.8364291332084,88.0,21.361504626707706,40.0,9.709774830321685,118.0,28.64383574944897,19.0,60.0,False,False,False
2020-03-27,14.203513,3.4478227462386712,7,1.6992105953062948,19,4.6121430444028,3,0.7282331122741263,33,8.010564235015389,11.60898,2.8180145818623714,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,27,6.554098010467137,74.8519068107605,18.169879018817664,58.0,14.079173503966445,90.0,21.846993368223792,43.0,10.43800794259581,120.0,29.129324490965054,16.0,70.0,False,False,False
2020-03-28,10.859647,2.6361181880929507,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,25,6.068609268951053,11.9565525,2.902385858760681,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,28,6.796842381225179,76.95886405944825,18.68133103036447,61.0,14.80740661624057,93.0,22.575226480497918,45.0,10.923496684111896,120.0,29.129324490965054,16.0,83.0,False,False,False
2020-03-29,9.162662,2.224184572696686,5,1.2137218537902106,13,3.1556768198545475,2,0.4854887415160843,22,5.3403761566769266,12.321972,2.9910892408224754,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,27,6.554098010467137,79.17293406677246,19.218784061106636,62.0,15.050150986998611,94.0,22.817970851255957,47.0,11.408985425627979,124.0,30.100301973997222,4.0,85.0,False,False,False
2020-03-30,10.293394,2.4986635253299028,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,22,5.3403761566769266,12.706227,3.084365016547963,7,1.6992105953062948,17,4.126654302886716,3,0.7282331122741263,31,7.525075493499306,81.49993986511231,19.783651619374957,65.0,15.778384099272738,97.0,23.546203963530086,49.0,11.894474167144065,125.0,30.34304634475527,17.0,93.0,False,False,False
2020-03-31,17.758059,4.310668737161905,9,2.184699336822379,23,5.583120527434969,4,0.9709774830321686,40,9.709774830321685,13.110366,3.1824674806557596,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,29,7.039586751983222,83.94607575988769,20.377437337940872,68.0,16.506617211546864,99.0,24.03169270504617,51.0,12.379962908660149,127.0,30.82853508627135,17.0,104.0,False,False,False
2020-04-01,18.250944,4.430313856573775,9,2.184699336822379,24,5.825864898193011,4,0.9709774830321686,42,10.195263571837769,13.535541,3.28567621181719,7,1.6992105953062948,18,4.369398673644758,3,0.7282331122741263,30,7.2823311227412635,86.5179345779419,21.001741588407963,68.0,16.506617211546864,102.0,24.759925817320298,51.0,12.379962908660149,132.0,32.042256940061556,22.0,111.0,False,False,False
2020-04-02,21.033186,5.105687523609959,11,2.6701880783384633,28,6.796842381225179,5,1.2137218537902106,48,11.651729796386022,13.982912,3.394273153389804,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,34,8.253308605773432,89.22253271865844,21.658267562229568,71.0,17.23485032382099,106.0,25.730903300352466,54.0,13.108196020934274,139.0,33.74146753536785,14.0,106.0,False,False,False
2020-04-03,18.306412,4.4437783799367025,9,2.184699336822379,24,5.825864898193011,4,0.9709774830321686,41,9.952519201079728,14.453792,3.508576628519222,7,1.6992105953062948,19,4.6121430444028,3,0.7282331122741263,34,8.253308605773432,92.067341506958,22.348828881472294,74.0,17.963083436095115,109.0,26.45913641262659,54.0,13.108196020934274,143.0,34.712445018400025,22.0,112.0,False,False,False
2020-04-04,14.508469,3.521849066601135,7,1.6992105953062948,19,4.6121430444028,3,0.7282331122741263,31,7.525075493499306,14.9495325,3.628914782893844,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,34,8.253308605773432,95.06031715393067,23.075356871590817,77.0,18.691316548369244,112.0,27.187369524900717,56.0,13.593684762450359,148.0,35.92616687219023,14.0,110.0,False,False,False
2020-04-05,12.013439,2.9161947168176994,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,29,7.039586751983222,15.471593,3.7556419556494802,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,37,8.981541718047557,98.20993519973754,23.83990892224838,78.0,18.934060919127287,117.0,28.40109137869093,57.0,13.8364291332084,159.0,38.5963549505287,1.0,107.0,False,False,False
2020-04-06,12.422517,3.015496076841373,6,1.4564662245482527,17,4.126654302886716,2,0.4854887415160843,29,7.039586751983222,16.021515,3.8891324948053807,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,38,9.2242860888056,101.52522859191895,24.64467773061175,78.0,18.934060919127287,121.0,29.372068861723097,58.0,14.079173503966445,168.0,40.781054287351076,13.0,103.0,False,False,False
2020-04-07,21.051632,5.110165147925727,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,53,12.865451650176233,16.600954,4.029788033221848,9,2.184699336822379,23,5.583120527434969,3,0.7282331122741263,40,9.709774830321685,105.01582468795776,25.49200028351517,80.0,19.41954966064337,128.0,31.071279457029394,57.0,13.8364291332084,173.0,41.99477614114129,24.0,110.0,False,False,False
2020-04-08,22.484468,5.457978113554418,12,2.9129324490965054,30,7.2823311227412635,5,1.2137218537902106,49,11.894474167144065,17.211689,4.1780407627811655,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,46,11.166241054869937,108.69198811721802,26.38436826195468,81.0,19.662294031401412,133.0,32.2850013108196,58.0,14.079173503966445,190.0,46.12143044402801,19.0,107.0,True,False,False
2020-04-09,24.716581,5.999811037327163,12,2.9129324490965054,32,7.767819864257349,5,1.2137218537902106,59,14.321917874724486,17.855585,4.334342884249054,9,2.184699336822379,23,5.583120527434969,3,0.7282331122741263,43,10.43800794259581,112.56466794967652,27.32443949103218,82.0,19.905038402159455,137.0,33.255978793851774,57.0,13.8364291332084,198.0,48.06338541009234,13.0,106.0,True,False,False
