,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,1.9513516,1.3799442967865616,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.9163737,1.3552088603319135,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.1890752,1.5480562069569714,1,0.7071735686806969,3,2.121520706042091,0,0.0,7,4.950214980764879,1.8278513,1.2926081581099425,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,3.0,,False,False,False
2020-03-20,1.7032356,1.2044832146784756,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.7461311,1.2348177733656485,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2020-03-21,1.2355707,0.8737629286770243,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.6706563,1.181443985842634,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,6.0,,False,True,False
2020-03-22,0.9923046,0.7017315965640591,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.600922,1.132129727920983,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2020-03-23,1.0460998,0.7397741228487575,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.5364786,1.0865570402529556,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2020-03-24,1.7826893,1.2606707969098352,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.4769114,1.0444327017467003,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,1.0,10.0,False,False,False
2020-03-25,1.7551578,1.2412012438289821,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.4218495,1.0054944141302258,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,11.289,7.983282416836388,8.0,5.657388549445575,15.0,10.607603530210454,4.0,2.8286942747227877,23.0,16.264992079656032,0.0,10.0,False,False,False
2020-03-26,1.9568889,1.383860126225045,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.3709557,0.9695036169432569,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.775,7.61979520253451,7.0,4.950214980764879,14.0,9.900429961529758,4.0,2.8286942747227877,21.0,14.850644942294636,2.0,9.0,False,False,False
2020-03-27,1.5468737,1.0939082130789757,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.323928,0.9362468517792877,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.338,7.3107603530210445,7.0,4.950214980764879,14.0,9.900429961529758,4.0,2.8286942747227877,20.0,14.143471373613941,1.0,10.0,False,False,False
