,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,1.8617897,1.5365611034212634,0,0.0,3,2.475942095967516,0,0.0,6,4.951884191935031,1.9692658,1.6252626664936545,1,0.8253140319891719,3,2.475942095967516,0,0.0,6,4.951884191935031,,,,,,,,,,,2.0,,False,False,False
1,2020-03-19,2.3978288,1.9789616999332795,1,0.8253140319891719,3,2.475942095967516,0,0.0,7,5.777198223924203,2.1294875,1.7574959201738238,1,0.8253140319891719,3,2.475942095967516,0,0.0,6,4.951884191935031,,,,,,,,,,,3.0,,False,False,False
2,2020-03-20,2.1296139,1.757600148266647,1,0.8253140319891719,3,2.475942095967516,0,0.0,6,4.951884191935031,2.304999,1.902348049043212,1,0.8253140319891719,3,2.475942095967516,0,0.0,7,5.777198223924203,,,,,,,,,,,4.0,,False,False,False
3,2020-03-21,1.7435595,1.4389841453521512,0,0.0,3,2.475942095967516,0,0.0,5,4.126570159945859,2.4974077,2.061145642073825,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,,,,,,,,,,,0.0,,False,False,False
4,2020-03-22,1.6290549,1.3444819160213228,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,2.708507,2.235368810943328,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,,,,,,,,,,,1.0,,False,False,False
5,2020-03-23,1.8980101,1.566454375279136,1,0.8253140319891719,3,2.475942095967516,0,0.0,5,4.126570159945859,2.940303,2.4266733817057684,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,,,,,,,,,,,1.0,,False,False,False
6,2020-03-24,3.6526887,3.014615322172176,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,3.195021,2.6368956241640262,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,17.7449956407547,14.64519389990154,12.0,9.903768383870062,22.0,18.15690870376178,7.0,5.777198223924203,33.0,27.235363055642672,4.0,15.0,False,False,False
7,2020-03-25,4.1046515,3.3876265661092475,2,1.6506280639783435,6,4.951884191935031,0,0.0,10,8.253140319891719,3.4751651,2.8681024559773505,1,0.8253140319891719,5,4.126570159945859,0,0.0,8,6.602512255913375,19.25089619493485,15.888034758046684,13.0,10.729082415859237,24.0,19.807536767740125,8.0,6.602512255913375,34.0,28.06067708763184,0.0,13.0,False,False,False
8,2020-03-26,5.194366,4.286982948542573,2,1.6506280639783435,7,5.777198223924203,0,0.0,12,9.903768383870062,3.7835197,3.1225918064592406,2,1.6506280639783435,5,4.126570159945859,0,0.0,10,8.253140319891719,20.90492541694641,17.253128284292963,15.0,12.37971047983758,25.0,20.632850799729297,10.0,8.253140319891719,38.0,31.36193321558853,3.0,13.0,False,False,False
9,2020-03-27,4.7348723,3.907756763510406,2,1.6506280639783435,7,5.777198223924203,0,0.0,12,9.903768383870062,4.1231933,3.402929360163398,2,1.6506280639783435,6,4.951884191935031,0,0.0,10,8.253140319891719,22.72312208461761,18.75371150703796,16.0,13.20502451182675,27.0,22.283478863707643,10.0,8.253140319891719,39.0,32.1872472475777,3.0,12.0,False,False,False
10,2020-03-28,3.7997034,3.135948645649478,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,4.497685,3.712002580869012,2,1.6506280639783435,6,4.951884191935031,0,0.0,12,9.903768383870062,24.72340465259552,20.40457277833346,18.0,14.855652575805092,30.0,24.75942095967516,11.0,9.07845435188089,41.0,33.83787531155605,5.0,17.0,False,False,False
11,2020-03-29,3.366502,2.77842136711115,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,4.9109125,4.053044904139824,2,1.6506280639783435,7,5.777198223924203,0,0.0,12,9.903768383870062,26.925806515693665,22.222245940027456,20.0,16.506280639783437,32.0,26.4100490236535,14.0,11.554396447848406,45.0,37.13913143951273,7.0,23.0,False,False,False
12,2020-03-30,3.9280076,3.241839658585377,2,1.6506280639783435,5,4.126570159945859,0,0.0,10,8.253140319891719,5.3672366,4.4296557462075725,2,1.6506280639783435,7,5.777198223924203,0,0.0,12,9.903768383870062,29.352743097305297,24.225230755579368,22.0,18.15690870376178,35.0,28.88599111962101,15.0,12.37971047983758,48.0,39.61507353548025,0.0,22.0,False,False,False
13,2020-03-31,7.3710246,6.083409971324727,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,5.871597,4.845911098527722,3,2.475942095967516,8,6.602512255913375,0,0.0,14,11.554396447848406,32.02931414794922,26.4342424012918,25.0,20.632850799729297,38.0,31.36193321558853,17.0,14.03033854381592,51.0,42.09101563144777,5.0,23.0,False,False,False
14,2020-04-01,8.337643,6.881173612782732,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,19,15.680966607794266,6.429501,5.306357343215495,3,2.475942095967516,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,34.98364926147461,28.872496625682626,27.0,22.283478863707643,43.0,35.488503375534385,19.0,15.680966607794266,57.0,47.0428998233828,12.0,35.0,False,False,False
15,2020-04-02,10.169357,8.392913150601089,5,4.126570159945859,13,10.729082415859237,1,0.8253140319891719,24,19.807536767740125,7.0471625,5.816122211399488,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,38.24729650306702,31.5660304896316,30.0,24.75942095967516,47.0,38.78975950349108,21.0,17.33159467177261,61.0,50.34415595133948,19.0,51.0,False,True,False
16,2020-04-03,9.221778,7.610862667206675,5,4.126570159945859,13,10.729082415859237,2,1.6506280639783435,22,18.15690870376178,7.7315636,6.380968261510134,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,19,15.680966607794266,41.85566596603393,34.54406844001942,32.0,26.4100490236535,51.0,42.09101563144777,23.0,18.982222735750952,67.0,55.29604014327451,17.0,65.0,False,False,False
17,2020-04-04,7.432929,6.1345002905,3,2.475942095967516,10,8.253140319891719,1,0.8253140319891719,19,15.680966607794266,8.4905615,7.007379463175312,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,21,17.33159467177261,45.848536670684815,37.83944066048629,36.0,29.711305151610187,57.0,47.0428998233828,25.0,20.632850799729297,75.0,61.89855239918789,21.0,81.0,False,False,False
18,2020-04-05,6.488686,5.355203757062554,3,2.475942095967516,9,7.427826287902547,1,0.8253140319891719,15,12.37971047983758,9.333003,7.702658331254497,4,3.3012561279566874,13,10.729082415859237,1,0.8253140319891719,22,18.15690870376178,50.27062779808045,41.48905451866072,39.0,32.1872472475777,62.0,51.16946998332865,27.0,22.283478863707643,83.0,68.50106465510127,0.0,74.0,False,False,False
19,2020-04-06,7.5814447,6.257072527660057,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,19,15.680966607794266,10.268873,8.475044887745753,5,4.126570159945859,13,10.729082415859237,2,1.6506280639783435,24,19.807536767740125,55.17225919151306,45.5344396872993,43.0,35.488503375534385,67.0,55.29604014327451,29.0,23.934106927685985,90.0,74.27826287902546,0.0,74.0,False,False,False
20,2020-04-07,14.031826,11.580662976484746,6,4.951884191935031,19,15.680966607794266,2,1.6506280639783435,33,27.235363055642672,11.309432,9.333832713309675,5,4.126570159945859,15,12.37971047983758,1,0.8253140319891719,27,22.283478863707643,60.610093830108646,50.02236091816899,45.0,37.13913143951273,73.0,60.24792433520955,31.0,25.584734991664327,102.0,84.18203126289553,2.0,71.0,False,False,False
21,2020-04-08,15.93188,13.148803554940969,8,6.602512255913375,21,17.33159467177261,3,2.475942095967516,39,32.1872472475777,12.4674,10.289519559592009,6,4.951884191935031,17,14.03033854381592,2,1.6506280639783435,30,24.75942095967516,66.64798984527587,55.005521223178015,49.0,40.44038756746942,79.0,65.19980852714458,32.0,26.4100490236535,116.0,95.73642771074394,22.0,81.0,True,False,False
22,2020-04-09,19.650446,16.217789379879832,9,7.427826287902547,27,22.283478863707643,3,2.475942095967516,49,40.44038756746942,13.757156,11.353973968653008,6,4.951884191935031,19,15.680966607794266,2,1.6506280639783435,32,26.4100490236535,73.35798107337952,60.543371138256205,52.0,42.91632966343694,88.0,72.62763481504712,35.0,28.88599111962101,126.0,103.98956803063564,3.0,65.0,True,False,False
23,2020-04-10,16.757841,13.8304807478562,8,6.602512255913375,22,18.15690870376178,2,1.6506280639783435,42,34.66318934354522,15.194965,12.54061789950356,7,5.777198223924203,21,17.33159467177261,3,2.475942095967516,38,31.36193321558853,80.82137927055359,66.70301839670667,57.0,47.0428998233828,98.0,80.88077513493884,37.0,30.53661918359936,145.0,119.67053463842991,7.0,55.0,True,False,False
24,2020-04-11,14.045295,11.591779184527695,6,4.951884191935031,20,16.506280639783437,2,1.6506280639783435,35,28.88599111962101,16.799244,13.86465155519545,8,6.602512255913375,20,16.506280639783437,2,1.6506280639783435,41,33.83787531155605,89.13006344223022,73.56029203095771,60.0,49.51884191935032,106.0,87.48328739085223,39.0,32.1872472475777,161.0,132.8755591502567,8.0,42.0,True,False,False
25,2020-04-12,12.703495,10.484372614882886,5,4.126570159945859,17,14.03033854381592,1,0.8253140319891719,33,27.235363055642672,18.590853,15.343292034231126,8,6.602512255913375,25,20.632850799729297,3,2.475942095967516,50,41.2657015994586,98.3879211101532,81.2009318704531,66.0,54.470726111285344,119.0,98.21236980671146,42.0,34.66318934354522,182.0,150.20715382202928,1.0,43.0,True,False,False
26,2020-04-13,15.323378,12.646598042920232,7,5.777198223924203,20,16.506280639783437,2,1.6506280639783435,37,30.53661918359936,20.593473,16.996082558762282,9,7.427826287902547,27,22.283478863707643,3,2.475942095967516,53,43.74164369542611,108.71253360939026,89.72197944092424,72.0,59.42261030322037,135.0,111.4173943185382,45.0,37.13913143951273,209.0,172.49063268573693,,,False,False,True
27,2020-04-14,29.876009,24.657088215462863,13,10.729082415859237,38,31.36193321558853,5,4.126570159945859,85,70.1516927190796,22.834007,18.84522644104436,9,7.427826287902547,31,25.584734991664327,3,2.475942095967516,61,50.34415595133948,120.23709485435486,99.23336154891211,78.0,64.3744944951554,152.0,125.44773286235412,47.0,38.78975950349108,243.0,200.5513097733688,,,False,False,True
28,2020-04-15,34.1426,28.17836648318917,14,11.554396447848406,45,37.13913143951273,5,4.126570159945859,96,79.2301470709605,25.3429,20.915850473102186,11,9.07845435188089,34,28.06067708763184,4,3.3012561279566874,63,51.99478401531783,133.11260338401794,109.85969940743934,82.0,67.6757506231121,168.0,138.65275737418088,48.0,39.61507353548025,274.0,226.1360447650331,,,False,False,True
29,2020-04-16,42.388027,34.98343285173178,17,14.03033854381592,56,46.21758579139362,6,4.951884191935031,112,92.43517158278723,28.15497,23.236691777128726,12,9.903768383870062,36,29.711305151610187,4,3.3012561279566874,75,61.89855239918789,147.51040452194215,121.74240671635783,92.0,75.92889094300381,190.0,156.8096660779427,52.0,42.91632966343694,305.0,251.72077975669745,,,False,False,True
