,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,36.254627,12.851101928390563,20,7.089357810522733,48,17.01445874525456,9,3.19021101473523,84,29.775302804195483,32.672844,11.581474245758727,18,6.38042202947046,44,15.596587183150016,7,2.481275233682957,73,25.87615600840798,211.104,74.82958956162956,168.0,59.55060560839097,245.0,86.84463317890349,130.0,46.08082576839777,317.0,112.36632129678532,18.0,195.0,False,False,False
2020-03-29,29.92946,10.609033051878214,16,5.671486248418187,41,14.533183511571604,7,2.481275233682957,67,23.74934866525116,33.367607,11.827745038317516,18,6.38042202947046,46,16.305522964202286,9,3.19021101473523,77,27.294027570512522,215.196,76.2800721696625,172.0,60.96847717049551,250.0,88.61697263153418,135.0,47.85316522102845,324.0,114.8475965304683,34.0,220.0,False,False,False
2020-03-30,29.917076,10.604642739053816,16,5.671486248418187,39,13.824247730519332,7,2.481275233682957,66,23.39488077472502,34.09351,12.085054186172783,19,6.734889919996597,46,16.305522964202286,7,2.481275233682957,75,26.585091789460254,219.499,77.80534750259648,178.0,63.09528451365233,253.0,89.68037630311258,139.0,49.271036783133,338.0,119.81014699783421,53.0,268.0,False,False,False
2020-03-31,49.345573,17.491421021986753,29,10.279568825257964,66,23.39488077472502,13,4.608082576839777,105,37.21912850524435,34.85182,12.353851343505085,19,6.734889919996597,47,16.659990854728424,8,2.8357431242090936,82,29.066367023143208,223.954,79.38450195489042,182.0,64.51315607575688,261.0,92.51611942732167,139.0,49.271036783133,336.0,119.10121121678193,61.0,275.0,False,False,False
2020-04-01,50.741634,17.98628072720021,28,9.925100934731828,68,24.103816555777296,11,3.899146795787504,112,39.700403738927314,35.64407,12.634678569156677,20,7.089357810522733,49,17.368926635780696,9,3.19021101473523,81,28.711899132617074,228.637,81.04447508622431,185.0,65.5765597473353,270.0,95.7063304420569,140.0,49.62550467365914,338.0,119.81014699783421,50.0,292.0,False,False,False
2020-04-02,56.947956,20.186221809126437,29,10.279568825257964,73,25.87615600840798,12,4.25361468631364,124,43.954018425240946,36.47174,12.928061187267303,20,7.089357810522733,49,17.368926635780696,8,2.8357431242090936,82,29.066367023143208,233.523,82.77640519933502,192.0,68.05783498101825,275.0,97.47866989468758,147.0,52.1067799073421,342.0,121.22801855993875,91.0,350.0,False,True,False
2020-04-03,54.300587,19.247813906986266,30,10.6340367157841,68,24.103816555777296,13,4.608082576839777,120,42.5361468631364,37.33646,13.234576908871531,21,7.443825701048871,50,17.723394526306834,9,3.19021101473523,82,29.066367023143208,238.61,84.57958335844148,195.0,69.12123865259666,283.0,100.31441301889669,147.0,52.1067799073421,369.0,130.79865160414442,61.0,368.0,False,False,False
2020-04-04,45.306168,16.059580957517028,23,8.152761482101143,59,20.913605541042063,11,3.899146795787504,95,33.674449599982985,38.239937,13.554829638451338,21,7.443825701048871,50,17.723394526306834,9,3.19021101473523,83,29.420834913669346,243.936,86.46747934338369,203.0,71.95698177680575,288.0,102.08675247152736,149.0,52.81571568839437,372.0,131.86205527572284,19.0,369.0,False,False,False
2020-04-05,36.098118,12.795624206773937,19,6.734889919996597,47,16.659990854728424,7,2.481275233682957,85,30.129770694721618,39.18393,13.889445108361542,20,7.089357810522733,50,17.723394526306834,10,3.5446789052613665,91,32.25657803787844,249.508,88.44257442939532,206.0,73.02038544838416,298.0,105.63143137678874,150.0,53.17018357892051,377.0,133.63439472835353,29.0,364.0,False,False,False
2020-04-06,34.369926,12.183035141788423,18,6.38042202947046,46,16.305522964202286,8,2.8357431242090936,79,28.002963351564798,40.170425,14.239126176107675,20,7.089357810522733,52,18.43233030735911,9,3.19021101473523,90,31.9021101473523,255.326,90.50486861647637,207.0,73.3748533389103,303.0,107.40377082941943,152.0,53.879119359972776,394.0,139.66034886729784,20.0,331.0,False,False,False
2020-04-07,52.864193,18.73865840025246,29,10.279568825257964,72,25.52168811788184,13,4.608082576839777,120,42.5361468631364,41.201427,14.60458297515288,22,7.798293591575008,53,18.786798197885243,9,3.19021101473523,95,33.674449599982985,261.385,92.65258956517422,206.0,73.02038544838416,308.0,109.17611028205009,158.0,56.005926703129596,408.0,144.62289933466377,46.0,316.0,False,False,False
2020-04-08,55.897537,19.813881954178214,31,10.988504606310237,72,25.52168811788184,13,4.608082576839777,124,43.954018425240946,42.27902,14.986554742790759,22,7.798293591575008,54,19.14126608841138,10,3.5446789052613665,100,35.44678905261367,267.742,94.9059419452489,209.0,74.08378911996256,313.0,110.94844973468078,159.0,56.360394593655734,413.0,146.39523878729446,49.0,315.0,True,False,False
2020-04-09,58.081886,20.588163170032203,30,10.6340367157841,75,26.585091789460254,14,4.962550467365914,130,46.08082576839777,43.405464,15.385843289550394,22,7.798293591575008,56,19.850201869463657,11,3.899146795787504,97,34.38338538103526,274.386,97.26102660990455,212.0,75.14719279154097,323.0,114.49312863994216,156.0,55.29699092207733,427.0,151.35778925466036,28.0,252.0,True,False,False
2020-04-10,43.724743,15.499017899855971,23,8.152761482101143,58,20.55913765051593,10,3.5446789052613665,104,36.86466061471822,44.58321,15.803315909579396,23,8.152761482101143,59,20.913605541042063,10,3.5446789052613665,111,39.34593584840117,281.322,99.71961589859383,217.0,76.91953224417166,331.0,117.32887176415124,153.0,54.233587250498914,440.0,155.96587183150015,7.0,198.0,True,False,False
2020-04-11,37.19798,13.185488933231682,19,6.734889919996597,49,17.368926635780696,8,2.8357431242090936,87,30.83870647577389,45.81472,16.23984717298299,23,8.152761482101143,60,21.2680734315682,9,3.19021101473523,102,36.15572483366594,288.563,102.28631789389358,218.0,77.2740001346978,340.0,120.51908277888647,158.0,56.005926703129596,469.0,166.24544065675812,77.0,256.0,True,False,False
2020-04-12,31.67778,11.228756193304434,16,5.671486248418187,43,15.242119292623878,7,2.481275233682957,79,28.002963351564798,47.102657,16.696380043867975,23,8.152761482101143,61,21.622541322094335,9,3.19021101473523,115,40.76380741050572,296.134,104.96999429306696,222.0,78.69187169680234,352.0,124.77269746520012,159.0,56.360394593655734,491.0,174.04373424833312,113.0,340.0,True,False,False
2020-04-13,35.99656,12.75962422369048,17,6.025954138944324,47,16.659990854728424,6,2.12680734315682,84,29.775302804195483,48.449894,17.173931701108813,22,7.798293591575008,65,23.040412884198886,10,3.5446789052613665,116,41.11827530103186,304.049,107.77560764658134,223.0,79.04633958732848,363.0,128.6718442609876,158.0,56.005926703129596,516.0,182.90543151148654,,,False,False,True
2020-04-14,65.1508,23.09386763954535,30,10.6340367157841,84,29.775302804195483,12,4.25361468631364,151,53.52465146944664,49.85939,17.673552792984992,25,8.861697263153417,65,23.040412884198886,11,3.899146795787504,120,42.5361468631364,312.34,110.71450092693352,227.0,80.46421114943303,376.0,133.2799268378274,160.0,56.714862484181864,539.0,191.05819299358768,,,False,False,True
2020-04-15,69.08766,24.489357019774616,33,11.69744038736251,89,31.547642256826165,14,4.962550467365914,175,62.031880842073924,51.33433,18.196372548118234,25,8.861697263153417,69,24.45828444630343,10,3.5446789052613665,123,43.599550534714815,320.989,113.78029371209408,229.0,81.1731469304853,391.0,138.59694519571946,160.0,56.714862484181864,569.0,201.69222970937176,,,False,False,True
2020-04-16,79.55884,28.20105291903019,39,13.824247730519332,105,37.21912850524435,15,5.31701835789205,196,69.47570654312278,52.878086,18.743584223557264,23,8.152761482101143,67,23.74934866525116,9,3.19021101473523,133,47.14422943997618,330.057,116.9946085433851,232.0,82.23655060206372,405.0,143.55949566308536,157.0,55.65145881260346,597.0,211.6173306441036,,,False,False,True
2020-04-17,63.935894,22.66322117066011,30,10.6340367157841,82,29.066367023143208,12,4.25361468631364,167,59.19613771786482,54.494167,19.316432008054107,24,8.50722937262728,68,24.103816555777296,9,3.19021101473523,135,47.85316522102845,339.515,120.34716585198129,230.0,81.52761482101144,421.0,149.23098191150353,153.0,54.233587250498914,640.0,226.85944993672746,,,False,False,True
