,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,2.6454422,2.1227560864645056,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,2.8947766,2.3228269128594548,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,,,,,,,,,,,3.0,,False,False,False
1,2020-03-19,2.9489832,2.3663233150728047,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,2.7312183,2.1915844627073966,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,,,,,,,,,,,3.0,,False,False,False
2,2020-03-20,2.3006594,1.846095437940676,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,2.579845,2.070119444397278,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,,,,,,,,,,,4.0,,False,False,False
3,2020-03-21,1.6445656,1.3196325198805423,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.4396226,1.957602216862142,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,0.0,,False,False,False
4,2020-03-22,1.3402158,1.075416093954118,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,2.3096297,1.853293360909447,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,0.0,,False,False,False
5,2020-03-23,1.3876323,1.1134639862575568,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,2.189013,1.756508027028758,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,2.0,,False,False,False
6,2020-03-24,2.3367631,1.8750657545751888,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.077016,1.6666394003550522,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,17.221124597072603,13.818576504395338,12.0,9.629041188223685,21.0,16.850822079391445,7.0,5.6169406931304815,31.0,24.875023069577846,4.0,16.0,False,False,False
7,2020-03-25,2.2945526,1.8411950804875232,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.9729427,1.5831288692425003,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,16.29928668355942,13.078875234554951,11.0,8.826621089205043,20.0,16.048401980372805,7.0,5.6169406931304815,29.0,23.27018287154057,2.0,15.0,False,False,False
8,2020-03-26,2.5305607,2.030572795774788,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,1.8761592,1.5054678442538716,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.444227106571198,12.392758244121229,11.0,8.826621089205043,19.0,15.245981881354163,6.0,4.814520594111841,27.0,21.66534267350329,4.0,16.0,False,False,False
9,2020-03-27,2.0248795,1.62480391736608,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.7860988,1.433201578038279,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,14.650481261730194,11.755840624708275,10.0,8.024200990186403,18.0,14.443561782335523,6.0,4.814520594111841,27.0,21.66534267350329,3.0,15.0,False,False,False
