,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,1.4438648,2.8714199288515374,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,2.724724,5.418670116341673,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,,,,,,,,,,,4.0,,False,False,False
1,2020-03-19,1.8323413,3.6439847463043407,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,2.5848484,5.140498615219258,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,,,,,,,,,,,0.0,,False,False,False
2,2020-03-20,1.5632788,3.108899181825109,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,2.455701,4.883663132204674,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,,,,,,,,,,,0.0,,False,False,False
3,2020-03-21,1.351856,2.688441600184888,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,2.3363721,4.6463530452456325,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,,,,,,,,,,,0.0,,False,False,False
4,2020-03-22,1.2721549,2.5299397748312917,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,2.226046,4.426947270985693,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
5,2020-03-23,1.3462814,2.6773554054670967,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,2.1239793,4.223966607241891,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,5.0,,False,False,False
6,2020-03-24,2.244514,4.463674486032687,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,2.0295036,4.036082100355998,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,16.48117638206482,32.77618403878932,11.0,21.875745764060134,21.0,41.76278736775117,6.0,11.932224962214622,32.0,63.63853313181131,0.0,9.0,False,False,False
7,2020-03-25,2.2746644,4.523634561337531,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.9420129,3.862089215544984,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,15.6984666056633,31.21960585009804,10.0,19.887041603691035,20.0,39.77408320738207,6.0,11.932224962214622,29.0,57.672420650704,2.0,7.0,False,False,False
8,2020-03-26,2.5680227,5.10703757754527,1,1.9887041603691036,4,7.954816641476413,0,0.0,7,13.920929122583726,1.860955,3.700888919411227,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,14.974571748256682,29.779993135503705,10.0,19.887041603691035,19.0,37.78537904701297,6.0,11.932224962214622,28.0,55.6837164903349,0.0,7.0,False,False,False
9,2020-03-27,2.348376,4.670225098379888,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.7858287,3.551485133357346,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,14.304698944568631,28.447814303891167,10.0,19.887041603691035,18.0,35.79667488664386,6.0,11.932224962214622,26.0,51.706308169596696,8.0,15.0,False,True,False
10,2020-03-28,1.7950588,3.569840919226408,1,1.9887041603691036,3,5.966112481107311,0,0.0,5,9.943520801845516,1.7161814,3.4129770938307047,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,13.684507692813874,27.214437381301952,10.0,19.887041603691035,17.0,33.80797072627476,6.0,11.932224962214622,25.0,49.71760400922759,0.0,15.0,False,False,False
11,2020-03-29,1.4518175,2.887235496018548,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.6516012,3.284546255599708,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,13.110064130783082,26.072039079594067,10.0,19.887041603691035,16.0,31.819266565905654,5.0,9.943520801845516,24.0,47.72889984885849,1.0,16.0,False,False,False
12,2020-03-30,1.4766955,2.936710552603472,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.5917175,3.1654552003601566,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,12.5778007106781,25.013524601619007,9.0,17.89833744332193,16.0,31.819266565905654,5.0,9.943520801845516,23.0,45.74019568848938,1.0,12.0,False,False,False
13,2020-03-31,2.2108848,4.396795702632517,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.536185,3.055017441511154,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,12.08447993850708,24.032455529606,9.0,17.89833744332193,15.0,29.83056240553655,5.0,9.943520801845516,22.0,43.75149152812028,5.0,17.0,False,False,False
14,2020-04-01,2.0406234,4.058196282130666,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.484695,2.952619070129004,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,11.627162101745606,23.122985645027452,8.0,15.909633282952829,15.0,29.83056240553655,5.0,9.943520801845516,21.0,41.76278736775117,2.0,17.0,False,False,False
15,2020-04-02,2.3806207,4.73435029562097,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.436967,2.8577022021636367,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,11.203176639080048,22.279803991488443,8.0,15.909633282952829,14.0,27.84185824516745,4.0,7.954816641476413,20.0,39.77408320738207,3.0,20.0,False,False,False
16,2020-04-03,1.9809045,3.9394330087816334,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.3927474,2.769762613752391,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,10.810096766471863,21.498084413475187,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,20.0,39.77408320738207,1.0,13.0,False,False,False
17,2020-04-04,1.511983,3.006886981893331,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.3518012,2.6883326427196157,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,10.445716462612152,20.77343978723282,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,20.0,39.77408320738207,0.0,13.0,False,False,False
18,2020-04-05,1.1638612,2.3145754312281497,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.3139163,2.6129908292205077,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,10.10803011059761,20.10188153408164,6.0,11.932224962214622,13.0,25.853154084798348,4.0,7.954816641476413,19.0,37.78537904701297,2.0,14.0,False,False,False
19,2020-04-06,1.0614134,2.110837340296712,0,0.0,2,3.977408320738207,0,0.0,3,5.966112481107311,1.2789,2.5433537302888,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,9.79521418261528,19.479783196673456,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,0.0,13.0,False,False,False
20,2020-04-07,1.5863773,3.1548352126264945,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.2465816,2.4790819225017917,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,9.505611206769943,18.903848553754564,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,2.0,10.0,False,False,False
21,2020-04-08,1.5948678,3.171720163663849,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.2168003,2.4198558094212785,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,9.237715184688568,18.371082620094995,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,2.0,10.0,True,False,False
22,2020-04-09,1.5677283,3.117747837677598,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.1894114,2.3653874450246803,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,8.990158578515052,17.87876576747087,5.0,9.943520801845516,12.0,23.864449924429245,2.0,3.977408320738207,18.0,35.79667488664386,6.0,13.0,True,True,False
23,2020-04-10,1.2008432,2.388121902185958,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.1642902,2.315428719157353,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,8.761700752258301,17.42443073792519,5.0,9.943520801845516,12.0,23.864449924429245,2.0,3.977408320738207,19.0,37.78537904701297,0.0,12.0,True,False,False
24,2020-04-11,0.92720324,1.8439330233377405,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.1413181,2.269744072691537,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,8.551217774748801,17.00584236486517,5.0,9.943520801845516,11.0,21.875745764060134,2.0,3.977408320738207,20.0,39.77408320738207,1.0,13.0,True,False,False
25,2020-04-12,0.7803996,1.551983950776048,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.1203905,2.2281252313405275,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,8.357693067669869,16.620978974763084,4.0,7.954816641476413,11.0,21.875745764060134,2.0,3.977408320738207,20.0,39.77408320738207,0.0,11.0,True,False,False
26,2020-04-13,0.7980174,1.5870204151724463,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.1014174,2.1903933884459548,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,8.180209506094455,16.26801667746093,4.0,7.954816641476413,11.0,21.875745764060134,1.0,1.9887041603691036,20.0,39.77408320738207,,,False,False,True
27,2020-04-14,1.3792428,2.7429057809058577,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.0843138,2.156379196094349,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,8.017942106366158,15.945314824528992,4.0,7.954816641476413,11.0,21.875745764060134,1.0,1.9887041603691036,19.0,37.78537904701297,,,False,False,True
28,2020-04-15,1.4006917,2.7855614462168887,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.0690088,2.125942228303757,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,7.870151636421681,15.651403302087504,4.0,7.954816641476413,11.0,21.875745764060134,1.0,1.9887041603691036,19.0,37.78537904701297,,,False,False,True
29,2020-04-16,1.5432925,3.069152080570348,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.0554398,2.098957520502154,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,7.736179094284773,15.384971550164613,3.0,5.966112481107311,10.0,19.887041603691035,1.0,1.9887041603691036,20.0,39.77408320738207,,,False,False,True
