,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,0.6803342,0.7970642400323413,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.6748941,0.7906907740107272,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2020-03-19,0.8333472,0.9763308298715856,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.70065844,0.8208757208194584,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2020-03-20,0.7113742,0.8334300218848512,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.7286421,0.853660731081618,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,1.0,,False,False,False
2020-03-21,0.5575784,0.6532462975883391,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.75905347,0.8892900041246321,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2020-03-22,0.49494147,0.5798623078590026,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.792124,0.9280346603190992,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.5583759,0.6541806669702055,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.8281112,0.9701964700070675,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,3.0,,False,False,False
2020-03-24,1.0290693,1.2056344530719798,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,0.8673056,1.0161157661059406,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-25,1.1155796,1.3069879969407339,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,0.91002774,1.0661680789780803,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,4.847,5.678636283756078,3.0,3.514732587428973,7.0,8.201042704000937,1.0,1.171577529142991,12.0,14.058930349715892,1.0,5.0,False,False,False
2020-03-26,1.3376555,1.5671672372263856,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,0.9566392,1.1207769603061024,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,5.079,5.950442270517251,3.0,3.514732587428973,7.0,8.201042704000937,1.0,1.171577529142991,12.0,14.058930349715892,2.0,7.0,False,False,False
2020-03-27,1.1684388,1.3689166735275649,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,1.0075449,1.1804168934759218,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,5.349,6.266768203385859,3.0,3.514732587428973,8.0,9.372620233143929,1.0,1.171577529142991,12.0,14.058930349715892,2.0,8.0,False,False,False
