,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,7.9000835,3.806829045061022,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,7.6623993,3.6922956496709958,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,,,,,,,,,,,6.0,,False,False,False
2020-03-19,9.142466,4.405498111736961,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,22,10.601183477573679,7.502615,3.615300011006184,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,,,,,,,,,,,6.0,,False,False,False
2020-03-20,7.207206,3.4729506296571344,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,7.3523073,3.5428707633400336,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,,,,,,,,,,,14.0,,False,False,False
2020-03-21,5.242608,2.5262659619329497,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,7.210997,3.474777258816175,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,0.0,,False,False,False
2020-03-22,4.3755817,2.1084702893858775,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,7.078286,3.410827775951475,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,1.0,,False,False,False
2020-03-23,4.6683574,2.249550561828073,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,6.9537616,3.350822953507304,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,2.0,,False,False,False
2020-03-24,8.123955,3.9147060306277126,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,6.837069,3.2945918064797297,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,12.0,41.0,False,False,False
2020-03-25,8.212773,3.9575053961016238,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,6.727888,3.241980812163092,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,15,7.228079643800235,50.08,24.132148570767715,37.0,17.829263121373913,61.0,29.39419055145429,26.0,12.528671382587074,83.0,39.99537402902797,8.0,43.0,False,False,False
2020-03-26,9.338585,4.500002251006663,5,2.409359881266745,13,6.264335691293537,1,0.481871976253349,22,10.601183477573679,6.625864,3.192818257957697,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,16,7.709951620053584,49.18,23.698463792139705,38.0,18.31113509762726,60.0,28.91231857520094,26.0,12.528671382587074,80.0,38.54975810026792,14.0,51.0,False,False,False
2020-03-27,7.602401,3.6633839044952765,4,1.927487905013396,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,6.530745,3.1469829991692677,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,48.278,23.263815269559185,37.0,17.829263121373913,59.0,28.430446598947594,26.0,12.528671382587074,76.0,36.62227019525452,12.0,49.0,False,False,False
2020-03-28,5.347169,2.576650877017528,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,6.44225,3.104339702986181,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,14,6.746207667546885,47.466,22.872535224841464,37.0,17.829263121373913,58.0,27.94857462269424,26.0,12.528671382587074,77.0,37.104142171507874,9.0,58.0,False,False,False
2020-03-29,4.4415197,2.1402438505901955,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,6.36012,3.064763586735353,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,15,7.228079643800235,46.702,22.504385034983905,37.0,17.829263121373913,57.0,27.466702646440893,27.0,13.010543358840424,75.0,36.14039821900118,1.0,58.0,False,False,False
2020-03-30,4.5530405,2.1939826183370315,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,6.2841406,3.0281513318186626,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,15,7.228079643800235,45.984,22.158400956034004,36.0,17.347391145120564,56.0,26.98483067018754,26.0,12.528671382587074,72.0,34.69478229024113,5.0,61.0,False,False,False
2020-03-31,7.9709024,3.8409543776651844,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,6.2140846,2.994393253175076,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,15,7.228079643800235,45.292,21.824945548466683,36.0,17.347391145120564,55.0,26.502958693934197,26.0,12.528671382587074,69.0,33.24916636148108,11.0,60.0,False,False,False
2020-04-01,8.0044775,3.8571335608139634,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,18,8.673695572560282,6.1497674,2.9634005841217004,3,1.4456159287600472,8,3.854975810026792,0,0.0,15,7.228079643800235,44.687,21.533413002833406,36.0,17.347391145120564,53.0,25.539214741427497,24.0,11.564927430080377,71.0,34.212910313987784,7.0,59.0,False,False,False
2020-04-02,8.718834,4.201361662126146,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,22,10.601183477573679,6.0910144,2.9350891054491512,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,14,6.746207667546885,44.113,21.256818488463985,35.0,16.865519168867216,52.0,25.05734276517415,24.0,11.564927430080377,70.0,33.73103833773443,8.0,53.0,False,False,False
2020-04-03,7.30327,3.519240999594331,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,6.037645,2.909371869463939,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,15,7.228079643800235,43.575,20.997571365239686,34.0,16.383647192613864,51.0,24.575470788920803,24.0,11.564927430080377,69.0,33.24916636148108,7.0,48.0,False,False,False
2020-04-04,5.202788,2.507077624613885,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,5.9895306,2.8861868486274034,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,14,6.746207667546885,43.079,20.75856286501802,33.0,15.901775216360518,51.0,24.575470788920803,23.0,11.083055453827027,68.0,32.76729438522773,3.0,42.0,False,False,False
2020-04-05,3.952457,1.9045783119508997,2,0.963743952506698,6,2.8912318575200944,0,0.0,10,4.81871976253349,5.946531,2.865466558432672,3,1.4456159287600472,8,3.854975810026792,0,0.0,15,7.228079643800235,42.625,20.539792987799004,33.0,15.901775216360518,51.0,24.575470788920803,22.0,10.601183477573679,68.0,32.76729438522773,1.0,42.0,False,False,False
2020-04-06,4.239403,2.042849337158259,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,5.9085135,2.847147152351681,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,14,6.746207667546885,42.198,20.33403365393882,32.0,15.419903240107168,50.0,24.09359881266745,22.0,10.601183477573679,70.0,33.73103833773443,7.0,44.0,False,False,False
2020-04-07,7.361123,3.5471188311930746,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,5.8753777,2.8311798814684153,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,41.857,20.169715310036427,31.0,14.93803126385382,52.0,25.05734276517415,22.0,10.601183477573679,71.0,34.212910313987784,4.0,37.0,False,False,False
