,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,40.315655,7.548701978521421,20,3.744799409819613,51,9.549238495040012,8,1.4979197639278452,92,17.22607728517022,69.544525,13.021515042055398,36,6.740638937675303,88,16.477117403206297,15,2.80859955736471,149,27.898755603156115,,,,,,,,,,,42.0,,False,False,False
1,2020-03-19,50.047462,9.370885527459905,26,4.868239232765497,67,12.545078022895703,11,2.059639675400787,122,22.84327639989964,67.01319,12.547547521535307,35,6.5533989671843225,88,16.477117403206297,15,2.80859955736471,155,29.022195426102,,,,,,,,,,,31.0,,False,False,False
2,2020-03-20,41.260082,7.725536852376535,22,4.119279350801574,55,10.298198377003937,10,1.872399704909807,92,17.22607728517022,64.610435,12.097656144760547,34,6.366158996693342,83,15.540917550751397,13,2.4341196163827483,150,28.085995573647097,,,,,,,,,,,44.0,,False,False,False
3,2020-03-21,33.839203,6.336051592370495,18,3.370319468837652,45,8.42579867209413,7,1.3106797934368646,74,13.855757816332568,62.328884,11.670458479784427,34,6.366158996693342,82,15.353677580260412,15,2.80859955736471,141,26.400835839228275,,,,,,,,,,,27.0,,False,False,False
4,2020-03-22,30.929783,5.791291550849564,17,3.183079498346671,41,7.676838790130207,7,1.3106797934368646,69,12.919557963877663,60.161835,11.264700151514262,34,6.366158996693342,82,15.353677580260412,16,2.9958395278556904,143,26.775315780210235,,,,,,,,,,,10.0,,False,False,False
5,2020-03-23,34.426365,6.445991311920807,19,3.5575594393286325,48,8.98751858356707,8,1.4979197639278452,79,14.791957668787472,58.102913,10.879187902901322,32,5.991679055711381,75,14.042997786823548,14,2.621359586873729,121,22.65603642940866,,,,,,,,,,,65.0,,False,False,False
6,2020-03-24,56.838474,10.642434062901884,32,5.991679055711381,74,13.855757816332568,12,2.2468796458917675,124,23.217756340881603,56.14603,10.512780863791704,30,5.61719911472942,74,13.855757816332568,14,2.621359586873729,123,23.03051637039062,437.9078418273926,81.99385138153,338.0,63.287110025951456,516.0,96.615824773346,250.0,46.80999262274516,695.0,130.13177949123155,46.0,265.0,False,False,False
7,2020-03-25,65.475815,12.259690265636891,37,6.927878908166284,88,16.477117403206297,14,2.621359586873729,137,25.65187595726435,54.285694,10.164451668970289,29,5.429959144238439,72,13.481277875350608,14,2.621359586873729,119,22.2815564884267,422.6490238037109,79.13679074504861,336.0,62.9126300849695,492.0,92.12206548156249,248.0,46.43551268176321,665.0,124.51458037650214,65.0,288.0,False,False,False
8,2020-03-26,74.87892,14.020326489116997,43,8.051318731112168,101,18.911237019589045,19,3.5575594393286325,171,32.01803495395769,52.516712,9.833227522904052,28,5.242719173747458,72,13.481277875350608,12,2.2468796458917675,117,21.90707654744473,408.152476348877,76.4224576273844,329.0,61.60195029153263,475.0,88.93898598321582,240.0,44.93759291783536,652.0,122.08046076011938,83.0,340.0,False,False,False
9,2020-03-27,66.913086,12.52880465472117,36,6.740638937675303,81,15.166437609769432,17,3.183079498346671,143,26.775315780210235,50.833862,9.518130536889656,29,5.429959144238439,71,13.294037904859628,11,2.059639675400787,115,21.53259660646277,394.3759819030762,73.8429472138835,320.0,59.91679055711381,465.0,87.066586278306,246.0,46.06103274078124,612.0,114.59086194048017,90.0,386.0,False,False,False
10,2020-03-28,52.80704,9.887589112622663,28,5.242719173747458,67,12.545078022895703,12,2.2468796458917675,107,20.034676842534928,49.232822,9.218352352036163,27,5.0554792032564775,66,12.357838052404722,12,2.2468796458917675,105,19.66019690155297,381.27994396972656,71.39084545769435,311.0,58.23163082269499,449.0,84.07074675045031,233.0,43.62691312439849,583.0,109.16090279624171,53.0,412.0,False,False,False
11,2020-03-29,41.173164,7.70926199038513,22,4.119279350801574,55,10.298198377003937,9,1.6851597344188258,90,16.85159734418826,47.709103,8.93305114004761,24,4.493759291783535,63,11.796118140931782,11,2.059639675400787,103,19.285716960571005,368.82722509765625,69.05919874355544,303.0,56.73371105876714,428.0,80.13870737013971,231.0,43.25243318341653,553.0,103.5437036815123,17.0,419.0,False,False,False
12,2020-03-30,40.771454,7.6340460509527475,22,4.119279350801574,54,10.110958406512957,10,1.872399704909807,91,17.038837314679242,46.258625,8.66146365297027,24,4.493759291783535,60,11.23439822945884,11,2.059639675400787,103,19.285716960571005,356.9829789123536,66.84148243733144,293.0,54.861311353857324,419.0,78.4535476357209,224.0,41.94175338997967,530.0,99.23718436021971,45.0,399.0,False,False,False
13,2020-03-31,63.941597,11.972423089900984,35,6.5533989671843225,84,15.728157521242377,16,2.9958395278556904,142,26.588075809719253,44.877583,8.402877574553713,25,4.680999262274516,59,11.047158258967858,11,2.059639675400787,100,18.723997049098063,345.7144985046387,64.73157249831272,282.0,52.80167167845655,407.0,76.20666798982913,215.0,40.25659365556084,513.0,96.05410486187309,64.0,417.0,False,False,False
