,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,17.71346,3.665265830932185,9,1.8622783112860275,24,4.966075496762739,3,0.6207594370953424,41,8.483712306969679,25.861284,5.351212166715413,13,2.689957560746484,34,7.035273620413881,5,1.0345990618255707,60,12.415188741906848,,,,,,,,,,,14.0,,False,False,False
1,2020-03-19,22.528643,4.661622369894758,12,2.4830377483813697,30,6.207594370953424,5,1.0345990618255707,54,11.173669867716164,25.605204,5.29822391399648,13,2.689957560746484,33,6.828353808048767,6,1.2415188741906849,59,12.208268929541736,,,,,,,,,,,22.0,,False,False,False
2,2020-03-20,20.348473,4.210502083878964,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,46,9.518311368795253,25.363047,5.248116940492764,13,2.689957560746484,32,6.6214339956836525,5,1.0345990618255707,55,11.38058968008128,,,,,,,,,,,16.0,,False,False,False
3,2020-03-21,17.244867,3.568304600776173,9,1.8622783112860275,23,4.7591556843976255,3,0.6207594370953424,39,8.06987268223945,25.134544,5.200835221330635,13,2.689957560746484,34,7.035273620413881,5,1.0345990618255707,54,11.173669867716164,,,,,,,,,,,37.0,,False,False,False
4,2020-03-22,15.796687,3.268647560616955,8,1.6553584989209131,21,4.345316059667398,3,0.6207594370953424,37,7.656033057509223,24.91935,5.156307088327594,14,2.896877373111598,33,6.828353808048767,6,1.2415188741906849,56,11.587509492446392,,,,,,,,,,,9.0,,False,False,False
5,2020-03-23,18.094404,3.7440906453412026,9,1.8622783112860275,23,4.7591556843976255,4,0.8276792494604566,42,8.690632119334795,24.717213,5.11448088218458,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,54,11.173669867716164,,,,,,,,,,,39.0,,False,False,False
6,2020-03-24,28.890024,5.977918408461846,15,3.103797185476712,39,8.06987268223945,6,1.2415188741906849,67,13.863627428462648,24.527922,5.075312947155908,13,2.689957560746484,32,6.6214339956836525,5,1.0345990618255707,54,11.173669867716164,176.12854203796385,36.4444848706366,134.0,27.727254856925292,206.0,42.62548134721352,99.0,20.4850614241463,274.0,56.69602858804128,11.0,148.0,False,False,False
7,2020-03-25,29.12221,6.025962284184061,16,3.3107169978418263,40,8.276792494604566,7,1.448438686555799,65,13.449787803732418,24.351149,5.038735253037885,13,2.689957560746484,31,6.41451418331854,6,1.2415188741906849,52,10.759830242985936,174.61840522003175,36.13200764362443,136.0,28.141094481655525,202.0,41.797802097753056,98.0,20.278141611781187,263.0,54.41991065202502,21.0,155.0,False,False,False
8,2020-03-26,33.52444,6.936871068319306,19,3.931476434937169,43,8.897551931699908,7,1.448438686555799,73,15.105146302653331,24.186731,5.004713966627605,14,2.896877373111598,33,6.828353808048767,5,1.0345990618255707,55,11.38058968008128,173.1999548110962,35.83850215115827,135.0,27.934174669290407,201.0,41.59088228538794,99.0,20.4850614241463,262.0,54.21299083965991,20.0,153.0,False,False,False
9,2020-03-27,30.070768,6.222237425390631,16,3.3107169978418263,39,8.06987268223945,7,1.448438686555799,68,14.070547240827764,24.034485,4.973211252945475,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,55,11.38058968008128,171.87138594818114,35.56359493132976,136.0,28.141094481655525,203.0,42.00472191011817,102.0,21.105820861241643,264.0,54.62683046439014,20.0,157.0,False,False,False
10,2020-03-28,22.125422,4.578188236337155,12,2.4830377483813697,30,6.207594370953424,5,1.0345990618255707,49,10.139070805890594,23.894186,4.944180545862764,13,2.689957560746484,31,6.41451418331854,6,1.2415188741906849,52,10.759830242985936,170.63102542114257,35.306939763809844,135.0,27.934174669290407,200.0,41.383962473022834,98.0,20.278141611781187,255.0,52.76455215310411,13.0,133.0,False,False,False
11,2020-03-29,18.2289,3.7719208194175735,10,2.0691981236511414,24,4.966075496762739,4,0.8276792494604566,42,8.690632119334795,23.765673,4.917588375974447,13,2.689957560746484,32,6.6214339956836525,5,1.0345990618255707,56,11.587509492446392,169.47732638549806,35.068216575828465,135.0,27.934174669290407,201.0,41.59088228538794,99.0,20.4850614241463,254.0,52.55763234073899,21.0,145.0,False,False,False
12,2020-03-30,18.898348,3.910442683263682,10,2.0691981236511414,25,5.172995309127854,4,0.8276792494604566,43,8.897551931699908,23.648767,4.893398363492452,12,2.4830377483813697,31,6.41451418331854,5,1.0345990618255707,52,10.759830242985936,168.40886364746095,34.84713046655471,136.0,28.141094481655525,196.0,40.55628322356237,101.0,20.898901048876528,255.0,52.76455215310411,22.0,128.0,False,False,False
13,2020-03-31,30.272272,6.263933028094471,15,3.103797185476712,40,8.276792494604566,6,1.2415188741906849,72,14.898226490288218,23.543358,4.871587225352414,12,2.4830377483813697,33,6.828353808048767,6,1.2415188741906849,57,11.794429304811509,167.42433500671387,34.64341198494325,134.0,27.727254856925292,195.0,40.34936341119726,101.0,20.898901048876528,253.0,52.35071252837388,29.0,146.0,False,False,False
14,2020-04-01,29.582245,6.121152546256781,16,3.3107169978418263,39,8.06987268223945,7,1.448438686555799,66,13.656707616097536,23.449375,4.852140409639105,14,2.896877373111598,33,6.828353808048767,6,1.2415188741906849,52,10.759830242985936,166.52255310821533,34.45681544371167,135.0,27.934174669290407,198.0,40.9701228482926,100.0,20.691981236511417,254.0,52.55763234073899,24.0,149.0,False,False,False
15,2020-04-02,34.67687,7.175331120379269,19,3.931476434937169,47,9.725231181160364,8,1.6553584989209131,86,17.795103863399817,23.366621,4.835016807192005,13,2.689957560746484,31,6.41451418331854,5,1.0345990618255707,53,10.96675005535105,165.70244793701173,34.28711943556657,134.0,27.727254856925292,198.0,40.9701228482926,101.0,20.898901048876528,250.0,51.72995309127853,21.0,150.0,False,False,False
