,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,4.29017,3.2079635275295004,2,1.4954948218491797,6,4.486484465547538,0,0.0,11,8.225221520170487,4.39527,3.2865515095181763,2,1.4954948218491797,6,4.486484465547538,0,0.0,11,8.225221520170487,,,,,,,,,,,3.0,,False,False,False
1,2020-03-19,5.2257566,3.9075461245374754,2,1.4954948218491797,7,5.234231876472128,0,0.0,14,10.468463752944256,4.548434,3.401079447939992,2,1.4954948218491797,6,4.486484465547538,0,0.0,12,8.972968931095076,,,,,,,,,,,3.0,,False,False,False
2,2020-03-20,4.4684362,3.3412616176065058,2,1.4954948218491797,6,4.486484465547538,0,0.0,12,8.972968931095076,4.7107105,3.522421684465371,2,1.4954948218491797,6,4.486484465547538,0,0.0,12,8.972968931095076,,,,,,,,,,,3.0,,False,False,False
3,2020-03-21,3.568369,2.668238630576525,1,0.7477474109245897,5,3.738737054622949,0,0.0,10,7.477474109245897,4.8827,3.6510264180833474,2,1.4954948218491797,7,5.234231876472128,1,0.7477474109245897,12,8.972968931095076,,,,,,,,,,,4.0,,False,False,False
4,2020-03-22,3.1763494,2.3751070330035877,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,5.065046,3.787374953390099,2,1.4954948218491797,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019664,,,,,,,,,,,0.0,,False,False,False
5,2020-03-23,3.6591792,2.7361418688087724,2,1.4954948218491797,5,3.738737054622949,0,0.0,10,7.477474109245897,5.258442,3.9319864299613982,2,1.4954948218491797,7,5.234231876472128,0,0.0,12,8.972968931095076,,,,,,,,,,,9.0,,False,False,False
6,2020-03-24,6.660734,4.980546873412095,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,5.463632,4.085416730958968,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,13,9.720716342019664,34.32423607158661,25.66585865449329,25.0,18.693685273114745,42.0,31.40539125883277,16.0,11.963958574793436,58.0,43.3693498336262,0.0,22.0,False,False,False
7,2020-03-25,7.271684,5.437383151729591,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,5.681423,4.248269397066906,3,2.243242232773769,8,5.981979287396718,0,0.0,14,10.468463752944256,35.61039232826233,26.627578665467027,27.0,20.18918009496392,44.0,32.90088608068195,18.0,13.459453396642616,59.0,44.11709724455079,2.0,21.0,False,False,False
8,2020-03-26,8.611464,6.439199933083728,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,5.9127035,4.421208723215386,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,14,10.468463752944256,36.97466025352478,27.647706474389487,28.0,20.936927505888512,45.0,33.64863349160654,19.0,14.207200807567204,61.0,45.61259206639997,18.0,36.0,False,True,False
9,2020-03-27,7.1807637,5.369397331378423,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,16,11.963958574793436,6.158403,4.604929927154444,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,14,10.468463752944256,38.422350185394286,28.730212872766504,29.0,21.6846749168131,46.0,34.39638090253112,21.0,15.702695629416384,61.0,45.61259206639997,11.0,44.0,False,False,False
10,2020-03-28,5.515459,4.124170300201513,2,1.4954948218491797,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019664,6.4195547,4.800205351784825,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868843,39.959201318740845,29.879389328702917,31.0,23.18016973866228,48.0,35.891875724380306,21.0,15.702695629416384,63.0,47.10808688824915,3.0,43.0,False,False,False
11,2020-03-29,4.6568975,3.482183092273772,2,1.4954948218491797,7,5.234231876472128,0,0.0,12,8.972968931095076,6.6972623,5.007860454497859,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,41.591417713165285,31.099874911702457,33.0,24.67566456051146,49.0,36.639623135304895,23.0,17.19819045126556,65.0,48.60358171009833,15.0,58.0,False,False,False
12,2020-03-30,5.2626977,3.935168570023962,2,1.4954948218491797,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019664,6.992736,5.2288000006228685,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,43.325710430145264,32.39668780060961,34.0,25.42341197143605,51.0,38.13511795715407,25.0,18.693685273114745,66.0,49.35132912102292,4.0,53.0,False,False,False
13,2020-03-31,9.500133,7.103699317667633,5,3.738737054622949,13,9.720716342019664,1,0.7477474109245897,22,16.450443040340975,7.3072615,5.463985871756449,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,16,11.963958574793436,45.16934353637696,33.775259682489214,35.0,26.171159382360635,53.0,39.63061277900325,25.0,18.693685273114745,69.0,51.59457135379669,8.0,61.0,False,False,False
14,2020-04-01,10.020257,7.49262108001858,5,3.738737054622949,14,10.468463752944256,1,0.7477474109245897,24,17.945937862190153,7.642267,5.714485450880602,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567204,47.1301864490509,35.241474893671,36.0,26.91890679328523,55.0,41.12610760085243,27.0,20.18918009496392,72.0,53.83781358657046,12.0,71.0,False,False,False
15,2020-04-02,11.784373,8.811734733171761,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491797,27,20.18918009496392,7.999278,5.981439608149231,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491792,49.216766132354735,36.801709449549286,38.0,28.414401615134405,58.0,43.3693498336262,27.0,20.18918009496392,75.0,56.08105581934422,10.0,63.0,False,False,False
16,2020-04-03,9.868824,7.379387534456328,4,2.990989643698359,13,9.720716342019664,1,0.7477474109245897,22,16.450443040340975,8.379969,6.266099808271974,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491792,51.43833128929138,38.46287904384894,40.0,29.909896436983587,60.0,44.86484465547538,28.0,20.936927505888512,80.0,59.81979287396717,12.0,64.0,False,False,False
17,2020-04-04,7.799263,5.831878661410883,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567204,8.786147,6.56981865176931,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,53.804918853759766,40.2324887679065,41.0,30.65764384790818,64.0,47.85583429917374,29.0,21.6846749168131,84.0,62.81078251766554,10.0,71.0,False,False,False
18,2020-04-05,6.404029,4.788596197613515,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,16,11.963958574793436,9.219772,6.894060788908973,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,22,16.450443040340975,56.32742700386047,42.11868770618049,42.0,31.40539125883277,66.0,49.35132912102292,30.0,22.43242232773769,90.0,67.29726698321308,2.0,58.0,False,False,False
19,2020-04-06,7.2085905,5.390204751165584,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567204,9.68301,7.240445847855881,5,3.738737054622949,13,9.720716342019664,1,0.7477474109245897,23,17.19819045126556,59.01770168113708,44.130333630790055,44.0,32.90088608068195,70.0,52.34231876472127,31.0,23.18016973866228,96.0,71.78375144876061,4.0,58.0,False,False,False
20,2020-04-07,12.412432,9.281363600166516,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491797,30,22.43242232773769,10.178183,7.610709872096777,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,25,18.693685273114745,61.88862418746948,46.27705850186524,46.0,34.39638090253112,75.0,56.08105581934422,30.0,22.43242232773769,102.0,76.27023591430815,7.0,57.0,False,False,False
21,2020-04-08,13.459373,10.064211528515443,6,4.486484465547538,18,13.459453396642616,3,2.243242232773769,33,24.67566456051146,10.707855,8.00677080405876,5,3.738737054622949,15,11.216211163868843,1,0.7477474109245897,25,18.693685273114745,64.95421119880676,48.56934325255674,47.0,35.14412831345572,78.0,58.324298052118,32.0,23.92791714958687,110.0,82.25221520170486,3.0,48.0,True,False,False
22,2020-04-09,15.419738,11.53006887761876,7,5.234231876472128,20,14.954948218491792,3,2.243242232773769,37,27.666654204209816,11.274805,8.430706657236442,5,3.738737054622949,15,11.216211163868843,1,0.7477474109245897,29,21.6846749168131,68.22973011016846,51.01860403796199,49.0,36.639623135304895,83.0,62.06303510674095,32.0,23.92791714958687,118.0,88.23419448910158,17.0,55.0,True,False,False
23,2020-04-10,12.67532,9.477937419433148,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491797,33,24.67566456051146,11.882057,8.884777344064787,5,3.738737054622949,15,11.216211163868843,2,1.4954948218491797,30,22.43242232773769,71.73181697273255,53.6372804222773,50.0,37.38737054622949,86.0,64.30627733951471,34.0,25.42341197143605,127.0,94.96392118742288,3.0,46.0,True,False,False
24,2020-04-11,9.589925,7.1708411269355565,4,2.990989643698359,13,9.720716342019664,1,0.7477474109245897,25,18.693685273114745,12.532942,9.371474880026652,5,3.738737054622949,17,12.711705985718025,1,0.7477474109245897,35,26.171159382360635,75.47861866950988,56.43894169029041,52.0,38.88286536807866,91.0,68.04501439413765,34.0,25.42341197143605,139.0,103.93689011851797,1.0,37.0,True,False,False
25,2020-04-12,8.3951235,6.277432112256065,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,25,18.693685273114745,13.2310915,9.893514652503654,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491797,33,24.67566456051146,79.48993985939026,59.43839672441041,53.0,39.63061277900325,97.0,72.5314988596852,33.0,24.67566456051146,151.0,112.90985904961305,4.0,39.0,True,False,False
26,2020-04-13,9.784226,7.316129631362855,4,2.990989643698359,13,9.720716342019664,1,0.7477474109245897,26,19.44143268403933,13.980483,10.453870345372708,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491797,38,28.414401615134405,83.78741291046143,62.65182107186707,54.0,40.37836018992784,103.0,77.01798332523273,33.0,24.67566456051146,161.0,120.38733315885894,,,False,False,True
27,2020-04-14,18.197386,13.60704773105681,7,5.234231876472128,23,17.19819045126556,3,2.243242232773769,48,35.891875724380306,14.7854595,11.05578921851702,6,4.486484465547538,20,14.954948218491792,2,1.4954948218491797,41,30.65764384790818,88.39468720436096,66.09689849654987,57.0,42.62160242270161,112.0,83.74771002355405,34.0,25.42341197143605,180.0,134.59453396642616,,,False,False,True
28,2020-04-15,19.858627,14.849237049929798,8,5.981979287396718,26,19.44143268403933,2,1.4954948218491797,57,42.62160242270161,15.650808,11.702851770678537,6,4.486484465547538,21,15.702695629416384,2,1.4954948218491797,44,32.90088608068195,93.33763069343568,69.79297169285203,58.0,43.3693498336262,118.0,88.23419448910158,35.0,26.171159382360635,191.0,142.81975548659662,,,False,False,True
