,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,10.518879,2.2735459424438886,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,16.965422,3.6668989196186885,9,1.9452561686234504,22,4.755070634412879,3,0.6484187228744834,40,8.64558297165978,,,,,,,,,,,16.0,,False,False,False
2020-03-19,13.391972,2.894535100494977,7,1.5129770200404613,17,3.674372762955406,2,0.432279148582989,32,6.916466377327824,16.37776,3.5398821637500077,9,1.9452561686234504,21,4.538931060121384,3,0.6484187228744834,38,8.21330382307679,,,,,,,,,,,20.0,,False,False,False
2020-03-20,12.494119,2.700473487493582,6,1.2968374457489669,17,3.674372762955406,3,0.6484187228744834,28,6.051908080161845,15.817511,3.418789856368676,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,35,7.564885100202307,,,,,,,,,,,19.0,,False,False,False
2020-03-21,9.983965,2.157929884560872,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,22,4.755070634412879,15.283237,3.3033124054782093,8,1.729116594331956,19,4.106651911538395,3,0.6484187228744834,35,7.564885100202307,,,,,,,,,,,5.0,,False,False,False
2020-03-22,9.859465,2.131020482920576,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,24,5.1873497829958675,14.7736,3.193159500369802,7,1.5129770200404613,20,4.32279148582989,3,0.6484187228744834,33,7.132605951619317,,,,,,,,,,,1.0,,False,False,False
2020-03-23,10.352428,2.2375694243237376,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,24,5.1873497829958675,14.287287,3.0880481062922627,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,33,7.132605951619317,,,,,,,,,,,16.0,,False,False,False
2020-03-24,17.150179,3.706832285388373,9,1.9452561686234504,23,4.971210208704373,3,0.6484187228744834,40,8.64558297165978,13.8231535,2.987730476888828,7,1.5129770200404613,18,3.890512337246901,2,0.432279148582989,29,6.26804765445334,,,,,,,,,,,12.0,89.0,False,False,False
2020-03-25,15.50272,3.3507512853248045,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,35,7.564885100202307,13.38007,2.891962503781542,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,30,6.484187228744834,106.821,23.088245465391733,82.0,17.723445091902548,126.0,27.233586360728303,60.0,12.968374457489668,174.0,37.608285926720036,19.0,92.0,False,False,False
2020-03-26,18.291712,3.9535629184683785,9,1.9452561686234504,25,5.403489357287362,4,0.864558297165978,42,9.077862120242768,12.956937,2.8005068088532425,7,1.5129770200404613,17,3.674372762955406,3,0.6484187228744834,31,6.700326803036329,103.249,22.316194906022513,81.0,17.50730551761105,123.0,26.585167637853818,58.0,12.53609530890668,163.0,35.2307506095136,19.0,91.0,False,False,False
2020-03-27,15.368709,3.321786061860621,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,33,7.132605951619317,12.552787,2.713154026423581,7,1.5129770200404613,17,3.674372762955406,2,0.432279148582989,26,5.619628931578856,99.814,21.57375546833123,79.0,17.075026369028063,117.0,25.28833019210485,56.0,12.10381616032369,157.0,33.933913163764636,15.0,87.0,False,False,False
2020-03-28,11.233577,2.4280205252580345,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,27,5.835768505870351,12.166663,2.629697337397374,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,28,6.051908080161845,96.562,20.87086957273529,76.0,16.42660764615358,113.0,24.423771894938874,57.0,12.319955734615183,150.0,32.42093614372418,2.0,84.0,False,False,False
