,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,17.417654,3.996332088718191,9,2.0649732356524515,23,5.277153824445153,3,0.6883244118841504,40,9.177658825122004,34.156616,7.836944132577628,18,4.129946471304903,45,10.324866178262257,7,1.606090294396351,81,18.58475912087206,,,,,,,,,,,27.0,,False,False,False
1,2020-03-19,23.303925,5.346886609913781,12,2.7532976475366016,31,7.112685589469554,5,1.147207353140251,53,12.160397943286656,33.276917,7.635104702785611,17,3.9005050006768527,43,9.865983237006157,8,1.8355317650244007,74,16.978668826475708,,,,,,,,,,,30.0,,False,False,False
2,2020-03-20,19.384947,4.447710671229288,10,2.2944147062805014,25,5.736036765701253,5,1.147207353140251,44,10.095424707634209,32.433537,7.441598427249119,17,3.9005050006768527,44,10.095424707634209,7,1.606090294396351,73,16.749227355847662,,,,,,,,,,,27.0,,False,False,False
3,2020-03-21,17.853378,4.096305201528594,9,2.0649732356524515,24,5.506595295073203,4,0.9177658825122006,42,9.636541766378103,31.624758,7.256030949065462,16,3.6710635300488015,42,9.636541766378103,6,1.3766488237683008,72,16.519785885219612,,,,,,,,,,,10.0,,False,False,False
4,2020-03-22,16.804934,3.855748582282104,9,2.0649732356524515,21,4.818270883189053,3,0.6883244118841504,38,8.718775883865906,30.849155,7.078075577737764,16,3.6710635300488015,41,9.407100295750055,7,1.606090294396351,70,16.06090294396351,,,,,,,,,,,18.0,,False,False,False
5,2020-03-23,18.127098,4.159107993473299,10,2.2944147062805014,23,5.277153824445153,4,0.9177658825122006,39,8.948217354493956,30.105253,6.907393253641203,16,3.6710635300488015,40,9.177658825122004,7,1.606090294396351,68,15.60202000270741,,,,,,,,,,,11.0,,False,False,False
6,2020-03-24,32.723423,7.508110138587654,17,3.9005050006768527,43,9.865983237006157,7,1.606090294396351,70,16.06090294396351,29.391668,6.743667472619563,15,3.4416220594207525,37,8.489334413237854,6,1.3766488237683008,63,14.45481264956716,221.8379489364624,50.89882524509222,170.0,39.00505000676853,259.0,59.42534089266498,125.0,28.680183828506262,356.0,81.68116354358585,14.0,137.0,False,False,False
7,2020-03-25,33.83462,7.763065514154732,18,4.129946471304903,44,10.095424707634209,8,1.8355317650244007,75,17.20811029710376,28.707066,6.586591189261526,16,3.6710635300488015,38,8.718775883865906,6,1.3766488237683008,68,15.60202000270741,216.38837310791016,49.64846655269013,169.0,38.77560853614048,254.0,58.27813353952474,128.0,29.36850824039042,339.0,77.780658542909,22.0,132.0,False,False,False
8,2020-03-26,41.73637,9.576054435456172,22,5.047712353817103,57,13.078163825798857,9,2.0649732356524515,93,21.338056768408663,28.0502,6.435879186028615,15,3.4416220594207525,36,8.259892942609806,7,1.606090294396351,62,14.225371178939108,211.16166230010987,48.4492423384009,165.0,37.85784265362828,248.0,56.90148471575643,126.0,28.90962529913432,325.0,74.5684779541163,29.0,131.0,False,False,False
9,2020-03-27,38.747826,8.890358003554866,21,4.818270883189053,50,11.472073531402506,9,2.0649732356524515,83,19.04364206212816,27.419952,6.291273894021288,14,3.212180588792702,37,8.489334413237854,7,1.606090294396351,63,14.45481264956716,206.14809783935547,47.29892273543688,164.0,37.62840118300022,244.0,55.98371883324423,124.0,28.450742357878216,314.0,72.04462177720774,16.0,120.0,False,False,False
10,2020-03-28,31.647652,7.261283462867141,18,4.129946471304903,42,9.636541766378103,7,1.606090294396351,72,16.519785885219612,26.815119,6.1525002820417285,14,3.212180588792702,34,7.801010001353705,5,1.147207353140251,56,12.848722355170809,201.3384563217163,46.195391512436025,163.0,37.39895971237217,236.0,54.14818706821983,119.0,27.303535004737967,301.0,69.06188265904309,37.0,147.0,False,False,False
11,2020-03-29,23.403921,5.369830250856467,12,2.7532976475366016,31,7.112685589469554,6,1.3766488237683008,51,11.701515002030558,26.234715,6.019331340212375,13,2.982739118164652,36,8.259892942609806,6,1.3766488237683008,62,14.225371178939108,196.72398432922364,45.13664027230656,158.0,36.25175235923192,230.0,52.77153824445153,119.0,27.303535004737967,289.0,66.3085850115065,26.0,155.0,False,False,False
12,2020-03-30,23.94291,5.493496428243816,14,3.212180588792702,32,7.342127060097605,6,1.3766488237683008,55,12.61928088454276,25.677656,5.891519322176464,13,2.982739118164652,34,7.801010001353705,5,1.147207353140251,56,12.848722355170809,192.29637411499024,44.12076287338508,157.0,36.02231088860387,226.0,51.85377236193933,114.0,26.156327651597717,286.0,65.62026059962234,13.0,157.0,False,False,False
13,2020-03-31,36.827763,8.449816232314333,20,4.588829412561003,47,10.783749119518356,8,1.8355317650244007,81,18.58475912087206,25.143024,5.768852497567423,14,3.212180588792702,33,7.571568530725655,6,1.3766488237683008,55,12.61928088454276,188.04774295806885,43.14595069258488,154.0,35.33398647671972,223.0,51.16544795005518,110.0,25.23856176908552,279.0,64.01417030522599,24.0,167.0,False,False,False
14,2020-04-01,36.082485,8.278818131657317,20,4.588829412561003,48,11.013190590146406,8,1.8355317650244007,78,17.89643470898791,24.629951,5.651132232742384,14,3.212180588792702,32,7.342127060097605,6,1.3766488237683008,54,12.389839413914707,183.97060400390623,42.2104859349869,148.0,33.957337652951416,215.0,49.329916185030775,104.0,23.86191294531721,276.0,63.32584589334184,31.0,176.0,False,False,False
15,2020-04-02,40.576817,9.310004679718986,23,5.277153824445153,54,12.389839413914707,10,2.2944147062805014,86,19.73196647401231,24.137457,5.53813370061107,13,2.982739118164652,32,7.342127060097605,5,1.147207353140251,56,12.848722355170809,180.0578512878418,41.31273819760918,142.0,32.58068882918312,212.0,48.64159177314663,105.0,24.091354415945265,274.0,62.86696295208574,113.0,260.0,False,True,False
16,2020-04-03,34.712734,7.96454114606604,19,4.359387941932953,45,10.324866178262257,7,1.606090294396351,77,17.66699323835986,23.664831,5.429693555925041,12,2.7532976475366016,32,7.342127060097605,5,1.147207353140251,54,12.389839413914707,176.30273516845702,40.451158832798434,138.0,31.66292294667092,205.0,47.03550147875028,102.0,23.403030004061115,273.0,62.63752148145769,61.0,305.0,False,True,False
17,2020-04-04,27.463129,6.30118083790876,14,3.212180588792702,39,8.948217354493956,6,1.3766488237683008,63,14.45481264956716,23.211243,5.325621532392688,13,2.982739118164652,32,7.342127060097605,5,1.147207353140251,53,12.160397943286656,172.6988468017578,39.62427738596365,136.0,31.20404000541482,205.0,47.03550147875028,100.0,22.94414706280501,275.0,63.0964044227138,16.0,284.0,False,False,False
18,2020-04-05,20.292593,4.655962402466685,10,2.2944147062805014,28,6.424361177585404,4,0.9177658825122006,47,10.783749119518356,22.775957,5.225749191595241,11,2.523856176908552,31,7.112685589469554,5,1.147207353140251,51,11.701515002030558,169.2401015548706,38.83069778999006,131.0,30.056832652274565,200.0,45.88829412561002,99.0,22.71470559217696,267.0,61.26087265768939,6.0,264.0,False,False,False
19,2020-04-06,18.88615,4.333266042522155,10,2.2944147062805014,25,5.736036765701253,4,0.9177658825122006,45,10.324866178262257,22.358274,5.129915371071547,12,2.7532976475366016,31,7.112685589469554,5,1.147207353140251,52,11.930956472658607,165.9207183456421,38.06909362488662,129.0,29.59794971101847,198.0,45.42941118435392,99.0,22.71470559217696,264.0,60.57254824580524,24.0,275.0,False,False,False
20,2020-04-07,27.218176,6.244978430913761,14,3.212180588792702,36,8.259892942609806,6,1.3766488237683008,65,14.913695590823258,21.957514,5.037964365328662,11,2.523856176908552,30,6.883244118841505,4,0.9177658825122006,50,11.472073531402506,162.7352057571411,37.33820493187679,125.0,28.680183828506262,194.0,44.511645301841725,95.0,21.796939709664763,264.0,60.57254824580524,18.0,269.0,False,False,False
21,2020-04-08,27.543585,6.3196406699717045,14,3.212180588792702,36,8.259892942609806,5,1.147207353140251,64,14.68425412019521,21.57308,4.949759386363439,11,2.523856176908552,29,6.653802648213454,4,0.9177658825122006,52,11.930956472658607,159.67834888458253,36.636835195537486,122.0,27.99185941662212,191.0,43.82332088995758,94.0,21.567498239036716,259.0,59.42534089266498,22.0,260.0,True,False,False
22,2020-04-09,27.761126,6.369553739205003,14,3.212180588792702,36,8.259892942609806,5,1.147207353140251,64,14.68425412019521,21.20432,4.865150549449027,11,2.523856176908552,29,6.653802648213454,5,1.147207353140251,52,11.930956472658607,156.745192237854,35.96384742092965,121.0,27.76241794599407,193.0,44.28220383121368,89.0,20.420290885896463,255.0,58.50757501015279,58.0,205.0,True,True,False
23,2020-04-10,20.511671,4.70622799184639,10,2.2944147062805014,27,6.194919706957354,4,0.9177658825122006,46,10.554307648890306,20.850666,4.78400761494413,10,2.2944147062805014,28,6.424361177585404,4,0.9177658825122006,46,10.554307648890306,153.93103133392333,35.31816220454783,118.0,27.07409353410992,186.0,42.676113536817326,85.0,19.502525003384264,255.0,58.50757501015279,46.0,190.0,True,False,False
