,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,23.660662,13.585432316176593,13,7.4643148333161085,32,18.37369805123965,5,2.8708903205061955,54,31.005615461466913,23.005468,13.20923474850133,12,6.890136769214869,29,16.651163858935934,5,2.8708903205061955,47,26.98636901275824,126.223,72.47447778505071,100.0,57.4178064101239,149.0,85.55253155108461,73.0,41.91499867939045,194.0,111.39054443564038,35.0,143.0,False,False,False
2020-03-29,20.9148,12.008819612674415,12,6.890136769214869,28,16.076985794834695,5,2.8708903205061955,46,26.412190948656995,24.518347,14.077896776143461,13,7.4643148333161085,32,18.37369805123965,5,2.8708903205061955,54,31.005615461466913,134.2,77.05469620238628,106.0,60.86287479473134,155.0,88.99759993569205,78.0,44.78588899989665,200.0,114.8356128202478,27.0,161.0,False,False,False
2020-03-30,22.99651,13.204090646468103,12,6.890136769214869,31,17.79951998713841,5,2.8708903205061955,53,30.43143739736567,26.147318,15.013216761872172,14,8.038492897417347,35,20.096232243543366,6,3.4450683846074344,59,33.8765057819731,142.833,82.01157542977228,115.0,66.03047737164249,164.0,94.1652025126032,84.0,48.23095738450408,209.0,120.00321539715895,31.0,176.0,False,False,False
2020-03-31,38.155674,21.90815139329061,21,12.05773934612602,49,28.134725140960715,9,5.167602576911152,82,47.0826012563016,27.902163,16.02081028977409,15,8.612670961518587,38,21.818766435847085,6,3.4450683846074344,63,36.17321803837807,152.078,87.31985163238824,122.0,70.04972382035118,177.0,101.62951734591931,93.0,53.39855996141523,223.0,128.04170829457632,32.0,200.0,False,False,False
2020-04-01,42.36858,24.327108985744417,23,13.206095474328498,54,31.005615461466913,11,6.31595870511363,93,53.39855996141523,29.793665,17.106869199778885,16,9.186849025619825,38,21.818766435847085,7,4.019246448708674,65,37.32157416658054,162.058,93.0501487121186,131.0,75.21732639726233,186.0,106.79711992283046,98.0,56.26945028192143,240.0,137.8027353842974,26.0,184.0,False,False,False
2020-04-02,53.406548,30.664866790175438,28,16.076985794834695,68,39.04410835888425,12,6.890136769214869,119,68.32718962804745,31.833498,18.278096104040742,17,9.761027089721063,42,24.11547869225204,7,4.019246448708674,73,41.91499867939045,172.765,99.19787324445056,139.0,79.81075091007223,198.0,113.68725669204534,107.0,61.43705285883258,252.0,144.69287215351227,26.0,195.0,False,False,False
2020-04-03,47.599636,27.33066794462502,26,14.928629666632217,63,36.17321803837807,11,6.31595870511363,106,60.86287479473134,34.034523,19.541876099538058,19,10.909383217923542,45,25.83801288455576,8,4.5934245128099125,79,45.36006706399788,184.31,105.82675899449937,147.0,84.40417542288215,211.0,121.15157152536143,114.0,65.45629930754126,270.0,155.02807730733457,41.0,218.0,False,False,False
2020-04-04,40.035908,22.987740521784872,21,12.05773934612602,53,30.43143739736567,9,5.167602576911152,87,49.95349157680779,36.410713,20.906233112327754,20,11.483561282024782,45,25.83801288455576,8,4.5934245128099125,81,46.50842319220037,196.751,112.9701082899829,158.0,90.72013412799576,230.0,132.06095474328498,119.0,68.32718962804745,293.0,168.23417278166306,64.0,247.0,False,False,False
2020-04-05,31.884815,18.30756082199514,17,9.761027089721063,43,24.689656756353283,7,4.019246448708674,74,42.48917674349169,38.97738,22.379956499207765,21,12.05773934612602,52,29.857259333264434,9,5.167602576911152,88,50.52766964090904,210.151,120.6640943489395,167.0,95.88773670490693,242.0,138.95109151249986,129.0,74.06897026905985,318.0,182.58862438419402,10.0,230.0,False,False,False
2020-04-06,33.043743,18.97299225674942,17,9.761027089721063,44,25.26383482045452,8,4.5934245128099125,74,42.48917674349169,41.751297,23.972678172867745,22,12.63191741022726,54,31.005615461466913,9,5.167602576911152,99,56.84362834602267,224.598,128.9592448410101,178.0,102.20369541002056,262.0,150.43465279452465,134.0,76.93986058956604,349.0,200.38814437133243,33.0,232.0,False,False,False
2020-04-07,56.451824,32.41339873056859,29,16.651163858935934,76,43.63753287169417,13,7.4643148333161085,133,76.36568252546479,44.750793,25.694924988783896,23,13.206095474328498,60,34.45068384607435,9,5.167602576911152,113,64.88212124344003,240.189,137.9112550384125,188.0,107.94547605103295,280.0,160.76985794834692,139.0,79.81075091007223,386.0,221.63273274307826,66.0,266.0,False,False,False
2020-04-08,62.34704,35.79830226954073,32,18.37369805123965,80,45.93424512809913,13,7.4643148333161085,143,82.10746316647719,47.99588,27.558181318454444,24,13.780273538429737,61,35.02486191017559,9,5.167602576911152,110,63.1595870511363,257.055,147.595342267544,195.0,111.96472249974161,306.0,175.69848761497917,145.0,83.25581929467967,423.0,242.87732111482413,33.0,273.0,True,False,False
2020-04-09,70.43446,40.441923192702234,37,21.244588371745845,90,51.67602576911152,15,8.612670961518587,161,92.44266832029949,51.508797,29.575222288258374,26,14.928629666632217,69,39.6182864229855,10,5.741780641012391,124,71.19807994855364,275.257,158.04653139031478,211.0,121.15157152536143,328.0,188.3304050252064,149.0,85.55253155108461,459.0,263.5477314224687,81.0,328.0,True,False,False
2020-04-10,57.936447,33.265838283114135,27,15.502807730733457,73,41.91499867939045,12,6.890136769214869,134,76.93986058956604,55.313454,31.759770354256034,25,14.354451602530975,73,41.91499867939045,10,5.741780641012391,138,79.236572845971,294.948,169.35267165053224,219.0,125.74499603817135,354.0,203.25903469183862,155.0,88.99759993569205,503.0,288.8115662429233,34.0,321.0,True,False,False
2020-04-11,45.43061,26.085259742103517,21,12.05773934612602,59,33.8765057819731,9,5.167602576911152,114,65.45629930754126,59.436462,34.12711375858635,30,17.225341923037174,75,43.06335480759293,13,7.4643148333161085,145,83.25581929467967,316.218,181.56543907396562,230.0,132.06095474328498,384.0,220.4843766148758,157.0,90.14595606389454,545.0,312.9270449351753,17.0,274.0,True,False,False
2020-04-12,40.67751,23.35613389732316,19,10.909383217923542,55,31.57979352556815,8,4.5934245128099125,98,56.26945028192143,63.9068,36.69388242997229,32,18.37369805123965,84,48.23095738450408,14,8.038492897417347,165,94.73938057670445,339.246,194.78761153408894,245.0,140.67362570480356,409.0,234.83882821740679,162.0,93.01684638440074,606.0,347.9519068453509,15.0,279.0,True,False,False
2020-04-13,44.612038,25.615253252908587,21,12.05773934612602,59,33.8765057819731,9,5.167602576911152,107,61.43705285883258,68.75633,39.47837685700506,31,17.79951998713841,90,51.67602576911152,14,8.038492897417347,161,92.44266832029949,364.169,209.09785142568413,257.0,147.56376247401843,440.0,252.6383482045452,169.0,97.03609283310941,655.0,376.0866319863116,,,False,False,True
2020-04-14,84.4639,48.497316311113536,38,21.818766435847085,110,63.1595870511363,14,8.038492897417347,209,120.00321539715895,74.02024,42.50079800840467,35,20.096232243543366,94,53.97273802551648,14,8.038492897417347,188,107.94547605103295,391.18,224.6069751151227,273.0,156.75061149963827,474.0,272.16040238398733,172.0,98.75862702541313,748.0,429.48519194772683,,,False,False,True
2020-04-15,93.677956,53.78782516345382,44,25.26383482045452,122,70.04972382035118,16,9.186849025619825,233,133.7834889355887,79.73689,45.78317457344383,36,20.67041030764461,102,58.56616253832639,14,8.038492897417347,189,108.51965411513419,420.415,241.39307081912244,291.0,167.08581665346057,504.0,289.38574430702454,174.0,99.90698315361558,805.0,462.21334160149746,,,False,False,True
2020-04-16,112.93244,64.8433284368366,50,28.70890320506195,144,82.68164123057844,19,10.909383217923542,287,164.7891043970556,85.94868,49.3498460855335,39,22.392944499948324,113,64.88212124344003,15,8.612670961518587,225,129.1900644227788,452.172,259.6272436007855,308.0,176.84684374318164,543.0,311.7786888069728,182.0,104.50040766642552,882.0,506.42505253729286,,,False,False,True
2020-04-17,94.974556,54.53230696730316,40,22.967122564049564,119,68.32718962804745,16,9.186849025619825,254,145.8412282817147,92.70221,53.227576427161694,39,22.392944499948324,117,67.17883349984497,14,8.038492897417347,250,143.54451602530978,486.636,279.4157164019706,320.0,183.7369805123965,582.0,334.17163330692114,189.0,108.51965411513419,971.0,557.5269002423031,,,False,False,True
