,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,39.823746,7.349466613959521,21,3.87554695963341,52,9.596592471473206,8,1.4763988417651086,90,16.60948696985747,78.68345,14.521018601953983,43,7.935643774487459,98,18.085885811622582,17,3.137347538750856,184,33.9571733605975,,,,,,,,,,,46.0,,False,False,False
2020-03-19,49.10343,9.062031313078478,26,4.798296235736603,66,12.180290444562146,13,2.3991481178683016,116,21.407783205594075,71.55829,13.206071162130684,41,7.566544064046182,96,17.716786101181302,19,3.506447249192133,174,32.111674808391115,,,,,,,,,,,25.0,,False,False,False
2020-03-20,40.167572,7.412919512717053,22,4.060096814854049,54,9.965692181914482,9,1.660948696985747,89,16.424937114636833,65.11192,12.016396067338064,35,6.459244932722351,87,16.055837404195557,15,2.768247828309579,153,28.236127848757704,,,,,,,,,,,43.0,,False,False,False
2020-03-21,33.7915,6.236216722754762,18,3.321897393971494,45,8.304743484928736,8,1.4763988417651086,76,14.025788996768531,59.27714,10.939587809843943,33,6.090145222281073,80,14.763988417651086,15,2.768247828309579,132,24.360580889124293,,,,,,,,,,,33.0,,False,False,False
2020-03-22,30.543291,5.6367600336670876,17,3.137347538750856,40,7.381994208825543,7,1.29184898654447,70,12.918489865444702,53.993095,9.96441813185811,29,5.351945801398519,70,12.918489865444702,12,2.214598262647663,121,22.33053248169727,,,,,,,,,,,28.0,,False,False,False
2020-03-23,30.753664,5.67558417969849,16,2.952797683530217,41,7.566544064046182,7,1.29184898654447,69,12.733940010224062,49.2056,9.080886229639873,26,4.798296235736603,67,12.364840299782784,12,2.214598262647663,114,21.0386834951528,,,,,,,,,,,34.0,,False,False,False
2020-03-24,50.419495,9.304910781793296,27,4.982846090957241,68,12.549390155003424,12,2.214598262647663,114,21.0386834951528,44.86581,8.27997864689678,24,4.429196525295326,60,11.072991313238315,9,1.660948696985747,98,18.085885811622582,422.6954078521729,78.00837632154727,339.0,62.562400919796474,509.0,93.93587630730504,246.0,45.39926438427709,690.0,127.33940010224063,31.0,240.0,False,False,False
2020-03-25,46.74814,8.627361967228353,26,4.798296235736603,62,11.442091023679593,11,2.0300484074270244,102,18.824085232505137,40.930016,7.553628529421985,23,4.244646670074688,55,10.150242037135122,11,2.0300484074270244,92,16.97858668029875,384.941902633667,71.04097239940039,313.0,57.76410468405987,466.0,86.00023253281758,227.0,41.89281713508496,613.0,113.12906125025145,49.0,243.0,False,False,False
2020-03-26,51.840935,9.567236702423543,28,5.16739594617788,72,13.287589575885976,12,2.214598262647663,112,20.66958378471152,37.358784,6.8945584644097835,20,3.6909971044127716,50,9.227492761031929,10,1.8454985522063858,80,14.763988417651086,350.742436340332,64.72946584634232,284.0,52.41215888266136,414.0,76.40364006134438,214.0,39.493669017216654,550.0,101.50242037135122,35.0,253.0,False,False,False
2020-03-27,45.883644,8.467819861834869,25,4.613746380515964,60,11.072991313238315,11,2.0300484074270244,95,17.532236245960664,34.11691,6.296270294114947,19,3.506447249192133,45,8.304743484928736,7,1.29184898654447,77,14.210338851989173,319.7473339385986,59.009324185553545,258.0,47.61386264692475,376.0,69.3907455629601,196.0,36.171771623245164,495.0,91.35217833421609,39.0,249.0,False,False,False
2020-03-28,34.366688,6.342367123579606,19,3.506447249192133,46,8.489293340149375,7,1.29184898654447,77,14.210338851989173,31.17246,5.752873039455153,17,3.137347538750856,40,7.381994208825543,7,1.29184898654447,68,12.549390155003424,291.64266149902346,53.82261095580648,235.0,43.36921597685007,344.0,63.48515019589967,176.0,32.48077451883239,438.0,80.8328365866397,35.0,251.0,False,False,False
2020-03-29,25.518,4.709343193098903,14,2.58369797308894,34,6.274695077501712,5,0.9227492761031929,56,10.33479189235576,28.496895,5.25909781572409,16,2.952797683530217,37,6.828344643163627,7,1.29184898654447,59,10.888441458017676,266.14646881103516,49.11729228656074,214.0,39.493669017216654,314.0,57.94865453928052,160.0,29.527976835302173,400.0,73.81994208825543,40.0,263.0,False,False,False
2020-03-30,24.589342,4.537959466688335,14,2.58369797308894,33,6.090145222281073,6,1.1072991313238314,55,10.150242037135122,26.064508,4.810201426153071,13,2.3991481178683016,33,6.090145222281073,6,1.1072991313238314,56,10.33479189235576,243.00539295959473,44.8466100885276,194.0,35.80267191280389,284.0,52.41215888266136,149.0,27.49792842787515,371.0,68.46799628685692,42.0,271.0,False,False,False
2020-03-31,34.497993,6.366599700413644,20,3.6909971044127716,45,8.304743484928736,8,1.4763988417651086,76,14.025788996768531,23.852102,4.4019019696861506,13,2.3991481178683016,31,5.7210455118397965,6,1.1072991313238314,50,9.227492761031929,221.9916800994873,40.968532422546694,175.0,32.29622466361175,257.0,47.42931279170411,132.0,24.360580889124293,337.0,62.193301209355205,35.0,275.0,False,False,False
2020-04-01,31.298647,5.776160833192989,17,3.137347538750856,43,7.935643774487459,6,1.1072991313238314,70,12.918489865444702,21.838812,4.030349737149663,12,2.214598262647663,29,5.351945801398519,5,0.9227492761031929,48,8.858393050590651,202.90048178100585,37.445254536882445,161.0,29.712526690522807,236.0,43.5537658320707,119.0,21.961432771255993,303.0,55.918606131853494,22.0,248.0,False,False,False
2020-04-02,33.2699,6.139955803519115,19,3.506447249192133,42,7.75109391926682,8,1.4763988417651086,73,13.472139431106617,20.005816,3.692070458782837,10,1.8454985522063858,26,4.798296235736603,4,0.7381994208825543,43,7.935643774487459,185.54748906707763,34.2427622438822,145.0,26.759729006992593,214.0,39.493669017216654,110.0,20.300484074270244,272.0,50.1975606200137,38.0,251.0,False,False,False
2020-04-03,26.537287,4.897452527075075,14,2.58369797308894,35,6.459244932722351,6,1.1072991313238314,58,10.703891602797038,18.336182,3.3839398383861408,10,1.8454985522063858,25,4.613746380515964,4,0.7381994208825543,42,7.75109391926682,169.76678497314452,31.330435588067104,134.0,24.72968059956557,197.0,36.3563214784658,100.0,18.454985522063858,251.0,46.322013660380286,24.0,236.0,False,False,False
2020-04-04,19.798801,3.6538658605422825,10,1.8454985522063858,26,4.798296235736603,4,0.7381994208825543,43,7.935643774487459,16.814627,3.1031369871925563,8,1.4763988417651086,23,4.244646670074688,3,0.5536495656619157,41,7.566544064046182,155.408952293396,28.68069964573736,123.0,22.699632192138544,182.0,33.58807365015622,92.0,16.97858668029875,233.0,43.00011626640879,13.0,214.0,False,False,False
2020-04-05,13.751999,2.5379293219884858,7,1.29184898654447,19,3.506447249192133,2,0.36909971044127715,34,6.274695077501712,15.427306,2.847107134584803,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,34,6.274695077501712,142.3393673019409,26.268709627770495,111.0,20.485033929490882,166.0,30.635275966626004,80.0,14.763988417651086,217.0,40.047318582878574,12.0,186.0,False,False,False
2020-04-06,11.848687,2.1866735551157035,6,1.1072991313238314,15,2.768247828309579,2,0.36909971044127715,28,5.16739594617788,14.161816,2.613561082398519,7,1.29184898654447,19,3.506447249192133,2,0.36909971044127715,32,5.905595367060434,130.4366788406372,24.072070195500526,100.0,18.454985522063858,152.0,28.051577993537062,71.0,13.10303972066534,202.0,37.27907075456899,16.0,160.0,False,False,False
2020-04-07,16.542528,3.052921238122508,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,38,7.012894498384266,13.006883,2.400418270553928,6,1.1072991313238314,17,3.137347538750856,2,0.36909971044127715,31,5.7210455118397965,119.59145374298096,22.07058547389283,91.0,16.79403682507811,142.0,26.20607944133068,64.0,11.811190734120869,188.0,34.69537278148005,9.0,134.0,False,False,False
2020-04-08,15.661009,2.8902368285343982,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,37,6.828344643163627,11.952316,2.2057982278056443,6,1.1072991313238314,16,2.952797683530217,2,0.36909971044127715,29,5.351945801398519,109.70496738433837,20.246035847764524,82.0,15.133088128092364,131.0,24.176031033903655,58.0,10.703891602797038,174.0,32.111674808391115,8.0,120.0,True,False,False
2020-04-09,14.487639,2.673691778909415,7,1.29184898654447,19,3.506447249192133,2,0.36909971044127715,35,6.459244932722351,10.9889555,2.0280102035030723,5,0.9227492761031929,15,2.768247828309579,2,0.36909971044127715,27,4.982846090957241,100.68810807418824,18.58197576753145,75.0,13.841239141547895,121.0,22.33053248169727,53.0,9.781142326693844,164.0,30.26617625618473,12.0,94.0,True,False,False
2020-04-10,10.136807,1.8707463823375292,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,24,4.429196525295326,10.108497,1.865521517174784,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,25,4.613746380515964,92.4604116973877,17.063555592393538,68.0,12.549390155003424,111.0,20.485033929490882,46.0,8.489293340149375,153.0,28.236127848757704,9.0,79.0,True,False,False
2020-04-11,7.4676456,1.3781529560219496,4,0.7381994208825543,10,1.8454985522063858,1,0.18454985522063858,20,3.6909971044127716,9.303392,1.7169397324323654,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,24,4.429196525295326,84.94918450736999,15.677359701946447,62.0,11.442091023679593,102.0,18.824085232505137,41.0,7.566544064046182,143.0,26.390629296551317,8.0,74.0,True,False,False
2020-04-12,5.8310513,1.0761196790554095,2,0.36909971044127715,8,1.4763988417651086,0,0.0,15,2.768247828309579,8.566858,1.581012475071475,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,23,4.244646670074688,78.08872940063476,14.411263705250768,56.0,10.33479189235576,95.0,17.532236245960664,35.0,6.459244932722351,136.0,25.09878031000685,19.0,81.0,True,False,False
2020-04-13,5.7013206,1.0521778676775284,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,7.892734,1.4566029676643666,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,21,3.87554695963341,71.81964402961731,13.254304907663673,50.0,9.227492761031929,88.0,16.240387259416195,31.0,5.7210455118397965,130.0,23.991481178683014,,,False,False,True
2020-04-14,9.232054,1.7037742509273812,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,24,4.429196525295326,7.2754264,1.342678842775058,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,18,3.321897393971494,66.08819183731079,12.196566235369493,45.0,8.304743484928736,82.0,15.133088128092364,28.0,5.16739594617788,120.0,22.14598262647663,,,False,False,True
2020-04-15,8.770218,1.618542410142254,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,22,4.060096814854049,6.709867,1.2383049579511862,3,0.5536495656619157,9,1.660948696985747,0,0.0,16,2.952797683530217,60.845743444442746,11.229073143464028,41.0,7.566544064046182,75.0,13.841239141547895,24.0,4.429196525295326,114.0,21.0386834951528,,,False,False,True
2020-04-16,9.044972,1.669248376856558,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,24,4.429196525295326,6.1914916,1.142638848250499,2,0.36909971044127715,8,1.4763988417651086,0,0.0,17,3.137347538750856,56.04827181243896,10.343700448352608,36.0,6.643794787942988,70.0,12.918489865444702,21.0,3.87554695963341,106.0,19.56228465338769,,,False,False,True
2020-04-17,6.5126925,1.201916438731132,3,0.5536495656619157,9,1.660948696985747,0,0.0,17,3.137347538750856,5.7161193,1.0549089893174823,2,0.36909971044127715,7,1.29184898654447,0,0.0,17,3.137347538750856,51.655896244049075,9.533088173131585,33.0,6.090145222281073,64.0,11.811190734120869,19.0,3.506447249192133,101.0,18.639535377284496,,,False,False,True
