,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,9.778083,5.450527532957494,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,17.28194,9.63334969128482,9,5.016806301108715,23,12.820727213944494,3,1.6722687670362382,39,21.739493971471095,,,,,,,,,,,7.0,,False,False,False
2020-03-19,12.805404,7.138025830499828,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,31,17.280110592707793,16.83508,9.384258737554774,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,39,21.739493971471095,,,,,,,,,,,24.0,,False,False,False
2020-03-20,12.075394,6.731101166224107,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,16.40895,9.146725642494857,9,5.016806301108715,22,12.263304291599077,3,1.6722687670362382,40,22.29691689381651,,,,,,,,,,,11.0,,False,False,False
2020-03-21,9.662188,5.38592466909904,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,23,12.820727213944494,16.00251,8.920166146708652,9,5.016806301108715,21,11.705881369253667,4,2.2296916893816507,37,20.62464812678027,,,,,,,,,,,9.0,,False,False,False
2020-03-22,9.233344,5.146877811057493,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,21,11.705881369253667,15.614845,8.704072388354689,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,35,19.509802282089446,,,,,,,,,,,19.0,,False,False,False
2020-03-23,9.289278,5.178056380827911,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,23,12.820727213944494,15.245067,8.497949602315202,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,35,19.509802282089446,,,,,,,,,,,6.0,,False,False,False
2020-03-24,15.972841,8.903627895051613,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,38,21.182071049125682,14.89238,8.301353955175728,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,35,19.509802282089446,112.28074489593506,62.5878609430119,85.0,47.38094839936008,133.0,74.13724867193989,60.0,33.445375340724766,180.0,100.33612602217427,5.0,81.0,False,False,False
2020-03-25,15.685586,8.743505168240517,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,35,19.509802282089446,14.555967,8.113829971989617,7,3.901960456417889,19,10.591035524562841,3,1.6722687670362382,35,19.509802282089446,109.55478590011597,61.06834891336866,83.0,46.26610255466925,130.0,72.46497990490366,60.0,33.445375340724766,176.0,98.10643433279262,15.0,89.0,False,False,False
2020-03-26,18.953606,10.565174306975678,10,5.574229223454127,23,12.820727213944494,4,2.2296916893816507,38,21.182071049125682,14.23512,7.934981840662658,8,4.4593833787633015,19,10.591035524562841,3,1.6722687670362382,32,17.837533515053206,106.95481480026245,59.61906542487469,83.0,46.26610255466925,127.0,70.79271113786741,60.0,33.445375340724766,174.0,96.99158848810181,8.0,73.0,False,False,False
2020-03-27,17.349855,9.671207226347178,9,5.016806301108715,24,13.378150136289905,4,2.2296916893816507,39,21.739493971471095,13.929142,7.764423207845539,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,34,18.952379359744032,104.47501074981689,58.23676580423133,81.0,45.151256709978426,126.0,70.235288215522,60.0,33.445375340724766,163.0,90.85993634230226,14.0,76.0,False,False,False
2020-03-28,12.671852,7.063581142574549,7,3.901960456417889,18,10.03361260221743,3,1.6722687670362382,29,16.16526474801697,13.637381,7.601788820466027,7,3.901960456417889,19,10.591035524562841,3,1.6722687670362382,31,17.280110592707793,102.10988124465942,56.9183884037411,81.0,45.151256709978426,121.0,67.44817360379493,59.0,32.88795241837935,160.0,89.18766757526603,14.0,81.0,False,False,False
2020-03-29,9.791643,5.458086161524989,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,23,12.820727213944494,13.3592005,7.446724339388311,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,31,17.280110592707793,99.85424927902221,55.66104744171988,79.0,44.0364108652876,120.0,66.89075068144953,59.0,32.88795241837935,159.0,88.63024465292061,4.0,66.0,False,False,False
2020-03-30,10.224151,5.699176108464599,6,3.3445375340724763,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,13.094046,7.29892126400955,7,3.901960456417889,18,10.03361260221743,3,1.6722687670362382,31,17.280110592707793,97.70323169326782,54.462020933052294,77.0,42.92156502059678,118.0,65.7759048367587,56.0,31.215683651343113,152.0,84.72828419650273,4.0,64.0,False,False,False
2020-03-31,16.468496,9.17991710593924,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,36,20.06722520443486,12.841357,7.158066728152335,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,29,16.16526474801697,95.65222344589233,53.3187419220457,76.0,42.364142098251364,116.0,64.66105899206788,55.0,30.6582607289977,146.0,81.38374666243026,14.0,73.0,False,False,False
2020-04-01,16.029058,8.93496471690014,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,36,20.06722520443486,12.600618,7.023873331490904,7,3.901960456417889,17,9.476189679872016,2,1.1148458446908254,30,16.722687670362383,93.69688047790527,52.22878893064281,77.0,42.92156502059678,112.0,62.431367302686226,55.0,30.6582607289977,141.0,78.59663205070319,11.0,69.0,False,False,False
2020-04-02,18.40292,10.258209658786654,9,5.016806301108715,25,13.935573058635319,4,2.2296916893816507,42,23.411762738507335,12.371349,6.896074046380818,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,30,16.722687670362383,91.83310638046265,51.18987852665465,75.0,41.806719175905954,108.0,60.20167561330457,54.0,30.100837806652287,141.0,78.59663205070319,37.0,98.0,False,True,False
2020-04-03,15.810975,8.813400199869648,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,37,20.62464812678027,12.153073,6.7744018451776356,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,27,15.050418903326143,90.05703918457031,50.19985796003853,72.0,40.13445040886972,107.0,59.644252690959156,53.0,29.543414884306873,135.0,75.2520945166307,11.0,95.0,False,False,False
2020-04-04,11.964698,6.669396680081263,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,29,16.16526474801697,11.9453745,6.658625352429226,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,29,16.16526474801697,88.36503763961792,49.25669751423821,70.0,39.01960456417889,104.0,57.97198392392293,51.0,28.42856903961605,137.0,76.36694036132154,16.0,97.0,False,False,False
2020-04-05,8.844061,4.929882197757252,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,11.747831,6.548510282300413,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,27,15.050418903326143,86.7536686668396,48.35848351245539,67.0,37.34733579714265,103.0,57.4145610015775,50.0,27.871146117270637,136.0,75.80951743897613,13.0,106.0,False,False,False
2020-04-06,8.66698,4.831173282582313,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,11.560077,6.443851452786475,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,28,15.607841825671557,85.21969604873657,47.503412012874556,66.0,36.78991287479724,102.0,56.8571380792321,45.0,25.084031505543567,133.0,74.13724867193989,8.0,110.0,False,False,False
2020-04-07,14.888079,8.298956527141854,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,34,18.952379359744032,11.3817425,6.344444409478456,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,26,14.492995980980732,83.76007205200196,46.689784139089255,64.0,35.67506703010641,100.0,55.742292234541274,45.0,25.084031505543567,133.0,74.13724867193989,12.0,108.0,False,False,False
2020-04-08,15.106949,8.420959784416482,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,35,19.509802282089446,11.21247,6.250087608350441,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,82.37192461013794,45.91599893539911,62.0,34.560221185415585,98.0,54.62744638985045,44.0,24.526608583198154,136.0,75.80951743897613,16.0,113.0,True,False,False
2020-04-09,15.854704,8.837775385472924,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,38,21.182071049125682,11.051971,6.1606224335264415,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,26,14.492995980980732,81.05255006408692,45.1805493202712,61.0,34.002798263070176,95.0,52.955177622814205,43.0,23.969185660852744,130.0,72.46497990490366,3.0,79.0,True,False,False
2020-04-10,13.447104,7.495724275941029,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,35,19.509802282089446,10.899941,6.075877172406763,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,26,14.492995980980732,79.7994040184021,44.48201698935997,58.0,32.33052949603394,95.0,52.955177622814205,39.0,21.739493971471095,130.0,72.46497990490366,6.0,74.0,True,False,False
2020-04-11,11.307085,6.302828114712611,5,2.7871146117270635,16,8.918766757526603,1,0.5574229223454127,29,16.16526474801697,10.75606,5.995674291625619,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,27,15.050418903326143,78.61009297561645,43.81906775231272,56.0,31.215683651343113,93.0,51.84033177812338,39.0,21.739493971471095,133.0,74.13724867193989,6.0,64.0,True,False,False
2020-04-12,8.253714,4.600809188559651,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,23,12.820727213944494,10.620112,5.919894101680256,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,29,16.16526474801697,77.48236699867249,43.19044744263979,54.0,30.100837806652287,93.0,51.84033177812338,36.0,20.06722520443486,134.0,74.6946715942853,4.0,55.0,True,False,False
2020-04-13,8.33043,4.643572538043372,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,10.491832,5.8483874454395846,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,27,15.050418903326143,76.41411447525024,42.5949789992309,51.0,28.42856903961605,91.0,50.72548593343255,33.0,18.39495643739862,133.0,74.13724867193989,,,False,False,True
2020-04-14,14.484566,8.07402902864851,6,3.3445375340724763,19,10.591035524562841,2,1.1148458446908254,38,21.182071049125682,10.37098,5.781022264272906,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,27,15.050418903326143,75.40335195541383,42.03155680162646,51.0,28.42856903961605,91.0,50.72548593343255,32.0,17.837533515053206,137.0,76.36694036132154,,,False,False,True
2020-04-15,14.759068,8.227042417274788,6,3.3445375340724763,20,11.148458446908254,2,1.1148458446908254,39,21.739493971471095,10.257343,5.717678141081706,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.935573058635319,74.44822143363953,41.49914515495774,49.0,27.313723194925224,90.0,50.168063011087135,30.0,16.722687670362383,138.0,76.92436328366695,,,False,False,True
2020-04-16,16.327879,9.101533942157403,7,3.901960456417889,22,12.263304291599077,3,1.6722687670362382,43,23.969185660852744,10.150732,5.65825066587422,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,27,15.050418903326143,73.54698290157319,40.99677413868302,48.0,26.75630027257981,90.0,50.168063011087135,30.0,16.722687670362383,140.0,78.03920912835778,,,False,False,True
2020-04-17,12.609384,7.028759137028828,5,2.7871146117270635,17,9.476189679872016,1,0.5574229223454127,32,17.837533515053206,10.050957,5.602633609669283,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,28,15.607841825671557,72.69801006126404,40.52353721704602,46.0,25.641454427888988,88.0,49.05321716639631,29.0,16.16526474801697,143.0,79.71147789539401,,,False,False,True
