,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,1.4163907,1.0098034181282856,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.7806304,1.269484891963657,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,1.0,,False,False,False
1,2020-03-19,1.7944918,1.2793672794941813,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.7898086,1.2760285244439729,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,2.0,,False,False,False
2,2020-03-20,1.5872732,1.131632689066464,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.8012425,1.2841801435570233,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,0.0,,False,False,False
3,2020-03-21,1.3026496,0.9287126886192708,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.8149822,1.2939757652929984,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,2.0,,False,False,False
4,2020-03-22,1.1854858,0.8451817848253995,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.8310732,1.3054476767138112,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,0.0,,False,False,False
5,2020-03-23,1.306075,0.9311547728430014,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.8495791,1.3186413525545504,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,1.0,,False,False,False
6,2020-03-24,2.2607489,1.611781226529274,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.8705705,1.3336069969227538,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,12.73788726592064,9.081366042548792,8.0,5.703530485370444,16.0,11.407060970740888,4.0,2.851765242685222,25.0,17.823532766782638,3.0,9.0,False,False,False
7,2020-03-25,2.3739786,1.6925074305618182,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.894134,1.3504063645086717,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,12.851392030239106,9.16228827798944,8.0,5.703530485370444,16.0,11.407060970740888,5.0,3.5647065533565274,24.0,17.110591456111333,0.0,8.0,False,False,False
8,2020-03-26,2.8269792,2.0154702724539675,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.9203631,1.3691061212739442,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,12.981947154521942,9.255366419410498,9.0,6.416471796041749,16.0,11.407060970740888,5.0,3.5647065533565274,24.0,17.110591456111333,6.0,12.0,False,False,False
9,2020-03-27,2.4411047,1.7403643141733482,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,1.9493626,1.389781118632527,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,13.130065477371216,9.360966090637096,9.0,6.416471796041749,16.0,11.407060970740888,5.0,3.5647065533565274,24.0,17.110591456111333,5.0,17.0,False,False,False
10,2020-03-28,1.8536294,1.3215289072832093,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,1.9812531,1.4125172128842678,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,13.296336750507354,9.47950775003376,9.0,6.416471796041749,17.0,12.120002281412194,5.0,3.5647065533565274,24.0,17.110591456111333,1.0,16.0,False,False,False
