,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,43.753273,11.475335486466065,22,5.7700226342251515,57,14.949604097765166,10,2.6227375610114327,105,27.538744390620042,73.67967,19.324244931340218,40,10.490950244045731,98,25.702828097912036,16,4.196380097618292,167,43.79971726889092,,,,,,,,,,,45.0,,False,False,False
2020-03-19,54.23758,14.22509376425296,29,7.605938926933154,70,18.35916292708003,13,3.409558829314862,118,30.948303219934903,70.95324,18.609172548167408,38,9.966402731843443,94,24.653733073507464,18,4.720927609820579,155,40.6524321956772,,,,,,,,,,,38.0,,False,False,False
2020-03-20,46.031384,12.072824029019102,25,6.556843902528581,61,15.99869912216974,11,2.8850113171125757,97,25.440554341810895,68.36224,17.929622845258564,37,9.7041289757423,85,22.29326926859718,14,3.6718325854160057,161,42.22607473228406,,,,,,,,,,,63.0,,False,False,False
2020-03-21,36.509415,9.575461444910616,19,4.983201365921722,49,12.851414048956018,9,2.3604638049102893,85,22.29326926859718,65.89927,17.28364877635613,36,9.441855219641157,84,22.03099551249603,15,3.9341063415171487,147,38.55424214686806,,,,,,,,,,,40.0,,False,False,False
2020-03-22,34.037006,8.92701355041936,18,4.720927609820579,44,11.540045268450303,8,2.098190048809146,73,19.14598419538346,63.55715,16.66937314439565,32,8.392760195236583,76,19.932805463686886,16,4.196380097618292,134,35.144683317553195,,,,,,,,,,,30.0,,False,False,False
2020-03-23,36.68142,9.620573837310076,20,5.2454751220228655,47,12.326866536753732,8,2.098190048809146,85,22.29326926859718,61.32926,16.085055540315807,33,8.655033951337726,79,20.719626731990317,14,3.6718325854160057,137,35.93150458585663,,,,,,,,,,,53.0,,False,False,False
2020-03-24,60.367367,15.832776261959225,33,8.655033951337726,75,19.670531707585745,15,3.9341063415171487,125,32.784219512642906,59.20948,15.529092343058437,33,8.655033951337726,79,20.719626731990317,14,3.6718325854160057,126,33.04649326874405,462.99027143859865,121.43019752848913,357.0,93.63173092810814,535.0,140.31645951411164,266.0,69.7648191229041,719.0,188.574830636722,50.0,319.0,False,False,False
2020-03-25,63.63515,16.689830226823688,34,8.917307707438871,84,22.03099551249603,15,3.9341063415171487,148,38.8165159029692,57.191856,14.99992358731106,31,8.13048643913544,75,19.670531707585745,14,3.6718325854160057,123,32.259672000440624,446.50242716979983,117.10586868210056,353.0,92.58263590370358,512.0,134.28416312378533,264.0,69.24027161070181,673.0,176.5102378560694,36.0,310.0,False,False,False
2020-03-26,76.10783,19.961084763053805,41,10.753224000146874,103,27.014196878417756,18,4.720927609820579,174,45.63563356159892,55.270905,14.496107178274542,30,7.868212683034297,74,19.4082579514846,14,3.6718325854160057,123,32.259672000440624,430.8201301422119,112.99281373638127,340.0,89.17307707438871,497.0,130.35005678226818,255.0,66.87980780579153,649.0,170.21566770964196,59.0,331.0,False,False,False
2020-03-27,65.91008,17.28648494463414,36,9.441855219641157,86,22.55554302469832,16,4.196380097618292,149,39.078789659070345,53.44158,14.016324712429196,29,7.605938926933154,70,18.35916292708003,13,3.409558829314862,119,31.210576976036045,415.8994518432617,109.0795113953388,328.0,86.02579200117499,478.0,125.36685541634648,247.0,64.78161775698239,611.0,160.2492649777985,62.0,330.0,False,False,False
