,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,13.768528,4.318738865549676,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,32,10.037357791028484,21.674784,6.79867371218279,10,3.136674309696401,29,9.096355498119562,4,1.2546697238785605,50,15.683371548482008,,,,,,,,,,,6.0,,False,False,False
1,2020-03-19,17.579445,5.514099393622018,9,2.823006878726761,23,7.214350912301723,3,0.9410022929089203,41,12.860364669755244,21.249866,6.665391265414655,10,3.136674309696401,29,9.096355498119562,4,1.2546697238785605,53,16.624373841390927,,,,,,,,,,,13.0,,False,False,False
2,2020-03-20,16.003927,5.0199108954984695,8,2.509339447757121,21,6.587016050362443,4,1.2546697238785605,39,12.233029807815964,20.844595,6.538270827149972,11,3.4503417406660417,28,8.782688067149923,5,1.5683371548482006,46,14.428701824603444,,,,,,,,,,,31.0,,False,False,False
3,2020-03-21,13.034427,4.08847517974209,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,29,9.096355498119562,20.458134,6.417050462914631,10,3.136674309696401,27,8.469020636180284,4,1.2546697238785605,46,14.428701824603444,,,,,,,,,,,14.0,,False,False,False
4,2020-03-22,12.809715,4.017990431748331,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,30,9.410022929089203,20.089699,6.301484245341271,10,3.136674309696401,25,7.841685774241004,4,1.2546697238785605,44,13.801366962664169,,,,,,,,,,,19.0,,False,False,False
5,2020-03-23,13.768396,4.318697392591275,7,2.195672016787481,20,6.273348619392802,3,0.9410022929089203,32,10.037357791028484,19.738531,6.19133425061591,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,46,14.428701824603444,,,,,,,,,,,11.0,,False,False,False
6,2020-03-24,22.171436,6.9544577854685485,11,3.4503417406660417,28,8.782688067149923,5,1.5683371548482006,48,15.056036686542727,19.403923,6.086378562031314,11,3.4503417406660417,25,7.841685774241004,4,1.2546697238785605,43,13.487699531694526,143.45954723358153,44.99858762882526,108.0,33.876082544721136,169.0,53.009795833869184,80.0,25.09339447757121,226.0,70.88883939913867,23.0,117.0,False,False,False
7,2020-03-25,22.42633,7.034409645712003,12,3.764009171635682,29,9.096355498119562,5,1.5683371548482006,50,15.683371548482008,19.08524,5.986418182146736,10,3.136674309696401,24,7.528018343271364,3,0.9410022929089203,41,12.860364669755244,140.87000524902345,44.18633264714091,108.0,33.876082544721136,164.0,51.441458679020975,80.0,25.09339447757121,222.0,69.63416967526011,30.0,141.0,False,False,False
8,2020-03-26,25.1862,7.900090713519603,13,4.0776766026053215,32,10.037357791028484,6,1.882004585817841,58,18.192710996239125,18.781872,5.891261389479041,10,3.136674309696401,25,7.841685774241004,4,1.2546697238785605,42,13.174032100724888,138.40199905395508,43.41219948431665,107.0,33.5624151137515,162.0,50.8141238170817,78.0,24.46605961563193,210.0,65.87016050362442,7.0,135.0,False,False,False
9,2020-03-27,23.824427,7.472946890629828,13,4.0776766026053215,32,10.037357791028484,5,1.5683371548482006,56,17.565376134299846,18.493195,5.80071282456629,10,3.136674309696401,25,7.841685774241004,4,1.2546697238785605,43,13.487699531694526,136.05058962249757,42.6746389287936,106.0,33.248747682781854,157.0,49.24578666223351,79.0,24.779727046601568,207.0,64.92915821071551,15.0,119.0,False,False,False
10,2020-03-28,17.414585,5.462388071464375,9,2.823006878726761,22,6.900683481332083,4,1.2546697238785605,41,12.860364669755244,18.218672,5.714604048989713,11,3.4503417406660417,24,7.528018343271364,4,1.2546697238785605,40,12.546697238785605,133.81112645721436,41.97219227098807,105.0,32.93508025181221,156.0,48.93211923126386,80.0,25.09339447757121,200.0,62.73348619392803,17.0,122.0,False,False,False
11,2020-03-29,13.804259,4.329946386860684,7,2.195672016787481,19,5.959681188423163,3,0.9410022929089203,32,10.037357791028484,17.957798,5.632776446873322,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,41,12.860364669755244,131.6792358016968,41.303487605963696,105.0,32.93508025181221,152.0,47.677449507385305,81.0,25.40706190854085,198.0,62.10615133198875,9.0,112.0,False,False,False
12,2020-03-30,14.619422,4.585636634146795,7,2.195672016787481,19,5.959681188423163,3,0.9410022929089203,32,10.037357791028484,17.710089,5.55507795070298,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,38,11.919362376846326,129.6508011932373,40.6672337334383,103.0,32.307745389872935,152.0,47.677449507385305,80.0,25.09339447757121,193.0,60.53781417714055,4.0,105.0,False,False,False
13,2020-03-31,23.434584,7.350665691774338,12,3.764009171635682,31,9.723690360058844,5,1.5683371548482006,52,16.310706410421286,17.47508,5.481363768922165,9,2.823006878726761,23,7.214350912301723,3,0.9410022929089203,40,12.546697238785605,127.72195370483398,40.06221709701858,102.0,31.994077958903294,147.0,46.109112352537096,78.0,24.46605961563193,192.0,60.22414674617091,25.0,107.0,False,False,False
14,2020-04-01,22.542534,7.070858555380255,12,3.764009171635682,30,9.410022929089203,5,1.5683371548482006,52,16.310706410421286,17.252342,5.411497841123492,9,2.823006878726761,24,7.528018343271364,4,1.2546697238785605,40,12.546697238785605,125.88905613708496,39.48729682571225,104.0,32.62141282084257,146.0,45.79544492156746,76.0,23.83872475369265,187.0,58.65580959132271,21.0,98.0,False,False,False
15,2020-04-02,26.299578,8.249320671893656,14,4.391344033574962,36,11.292027514907044,6,1.882004585817841,59,18.50637842720877,17.041504,5.345364843378775,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089203,38,11.919362376846326,124.14869274139404,38.94140151043228,102.0,31.994077958903294,145.0,45.48177749059782,74.0,23.21138989175337,181.0,56.77380500550487,32.0,123.0,False,False,False
