,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-18,9.403559,9.29995730984956,4,3.955930929445972,13,12.856775520699408,1,0.9889827323614928,24,23.73558557667583,9.940385,9.830868657445537,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614928,25,24.724568309037327,,,,,,,,,,,8.0,,False,False,False
1,2020-03-19,10.92858,10.808177466969935,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614928,25,24.724568309037327,9.882452,9.773574129212648,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,24,23.73558557667583,,,,,,,,,,,7.0,,False,False,False
2,2020-03-20,8.856957,8.759377669775859,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,22,21.757620111952846,9.831384,9.723068797029557,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,23,22.74660284431434,,,,,,,,,,,8.0,,False,False,False
3,2020-03-21,6.6300564,6.557011511176825,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614928,17,16.81270645014538,9.787047,9.67922096606344,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,23,22.74660284431434,,,,,,,,,,,6.0,,False,False,False
4,2020-03-22,5.7436795,5.680399772245437,3,2.966948197084479,8,7.911861858891943,0,0.0,14,13.845758253060902,9.7493305,9.641919314162806,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,24,23.73558557667583,,,,,,,,,,,9.0,,False,False,False
5,2020-03-23,6.3122983,6.242754170671105,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614928,15,14.834740985422394,9.718118,9.611050336388873,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614928,23,22.74660284431434,,,,,,,,,,,6.0,,False,False,False
6,2020-03-24,11.301612,11.177099077031016,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,25,24.724568309037327,9.693344,9.586550004314631,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,23,22.74660284431434,68.60205715179444,67.84624992760097,51.0,50.43811935043615,82.0,81.09658405364243,36.0,35.60337836501375,113.0,111.75504875684872,7.0,51.0,False,False,False
7,2020-03-25,11.6304,11.50226453319192,6,5.933896394168958,16,15.823723717783889,2,1.9779654647229856,26,25.713551041398816,9.674932,9.568340465193614,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229856,23,22.74660284431434,68.33660721588134,67.58372452467646,53.0,52.41608481515912,82.0,81.09658405364243,36.0,35.60337836501375,111.0,109.77708329212572,19.0,62.0,False,False,False
8,2020-03-26,13.137562,12.992821575608104,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229856,30,29.66948197084479,9.662817,9.55635914579034,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614928,23,22.74660284431434,68.11696915054321,67.36650627068775,53.0,52.41608481515912,82.0,81.09658405364243,37.0,36.592361097375246,107.0,105.82115236267974,17.0,72.0,False,False,False
9,2020-03-27,10.922971,10.802629549289122,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229856,26,25.713551041398816,9.656953,9.550559479976071,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229856,23,22.74660284431434,67.94253825759888,67.19399712957541,53.0,52.41608481515912,81.0,80.10760132128092,38.0,37.58134382973673,107.0,105.82115236267974,8.0,72.0,False,False,False
