,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,2.1719522,1.6536238035769202,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,4.919178,3.7452344258781523,2,1.5227073737104573,7,5.3294758079866,0,0.0,12,9.136244242262743,,,,,,,,,,,1.0,,False,False,False
2020-03-19,3.1462567,2.395414048805833,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,5.2070074,3.9643742638872936,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,13,9.897597929117971,,,,,,,,,,,2.0,,False,False,False
2020-03-20,3.1033056,2.3627131668035872,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,5.516122,4.199719842290506,2,1.5227073737104573,7,5.3294758079866,0,0.0,14,10.6589516159732,,,,,,,,,,,1.0,,False,False,False
2020-03-21,3.0002859,2.2842787075205706,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,5.8482847,4.452613211469725,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,,,,,,,,,,,4.0,,False,False,False
2020-03-22,3.28682,2.50243247137405,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,6.205422,4.724520840682089,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,16,12.181658989683658,,,,,,,,,,,4.0,,False,False,False
2020-03-23,3.6966317,2.8144440875621513,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,6.5896454,5.017050716560334,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,17,12.943012676538887,,,,,,,,,,,5.0,,False,False,False
2020-03-24,6.753092,5.141491419635713,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,17,12.943012676538887,7.0032434,5.331945067155175,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,41.28889216613769,31.4354502768569,29.0,22.07925691880163,49.0,37.3063306559062,20.0,15.22707373710457,73.0,55.57881914043168,11.0,28.0,False,False,False
2020-03-25,7.707406,5.868061998626217,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,7.4487386,5.671124745276757,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,43.81845406341553,33.361341553477885,32.0,24.363317979367316,53.0,40.351745403327115,22.0,16.74978111081503,76.0,57.862880200997374,15.0,42.0,False,False,False
2020-03-26,10.446042,7.953132444527,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,7.9288754,6.036678678356111,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,46.54032139968872,35.433645285080296,35.0,26.647379039933,56.0,42.6358064638928,23.0,17.51113479767026,80.0,60.90829494841828,5.0,45.0,False,False,False
2020-03-27,11.214781,8.538414840586483,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,27,20.556549545091173,8.446662,6.430897337850183,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,49.47086261367798,37.664823642832225,38.0,28.931440100498687,59.0,44.91986752445848,27.0,20.556549545091173,84.0,63.953709695839194,8.0,52.0,False,False,False
