,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,3.2253473,2.927317109424621,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,19.427094,17.631980881560594,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,49,44.472277434403395,,,,,,,,,,,1.0,,False,False,False
2021-10-18,8.935692,8.110011549433693,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,21,19.059547471887168,19.828444,17.996245878748596,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,47,42.6570824370808,,,,,,,,,,,5.0,,False,False,False
2021-10-19,17.523058,15.90388419572264,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,38,34.48870494912916,20.25023,18.379058747086674,10,9.075974986612938,27,24.50513246385493,4,3.6303899946451748,48,43.56467993574209,,,,,,,,,,,26.0,,False,False,False
2021-10-20,28.221365,25.613640900701284,14,12.706364981258112,36,32.67350995180657,6,5.4455849919677615,66,59.90143491164539,20.693495,18.78136390587315,10,9.075974986612938,27,24.50513246385493,4,3.6303899946451748,45,40.84188743975822,,,,,,,,,,,30.0,,False,False,False
2021-10-21,27.703678,25.143788661807775,14,12.706364981258112,36,32.67350995180657,5,4.537987493306469,62,56.27104491700021,21.159195,19.204033014830202,10,9.075974986612938,27,24.50513246385493,4,3.6303899946451748,48,43.56467993574209,,,,,,,,,,,27.0,,False,False,False
2021-10-22,20.94436,19.00904899230227,10,9.075974986612938,27,24.50513246385493,4,3.6303899946451748,47,42.6570824370808,21.648457,19.648084708023816,11,9.98357248527423,28,25.412729962516224,4,3.6303899946451748,49,44.472277434403395,,,,,,,,,,,28.0,,False,False,False
2021-10-23,17.895977,16.24234428163618,9,8.168377487951643,24,21.782339967871046,3,2.7227924959838807,42,38.119094943774336,22.162401,20.114540529903024,12,10.891169983935523,29,26.320327461177516,5,4.537987493306469,50,45.379874933064684,145.16930625152588,131.7552992362802,109.0,98.92812735408101,172.0,156.10676976974253,76.0,68.97740989825832,237.0,215.1006071827266,28.0,145.0,False,False,False
2021-10-24,5.9505734,5.400725422077812,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,22.702219,20.604477322194725,12,10.891169983935523,31,28.135522458500105,5,4.537987493306469,52,47.19506993038728,148.4444321975708,134.72779535271124,113.0,102.5585173487262,175.0,158.8295622657264,79.0,71.70020239424221,239.0,216.9158021800492,0.0,144.0,False,False,False
2021-10-25,12.819836,11.635250848485157,7,6.353182490629056,18,16.336754975903286,2,1.8151949973225874,31,28.135522458500105,23.26929,21.119150915183127,12,10.891169983935523,31,28.135522458500105,5,4.537987493306469,52,47.19506993038728,151.88528128814698,137.8507013805892,115.0,104.37371234604878,180.0,163.36754975903287,84.0,76.23818988754867,238.0,216.0082046813879,15.0,154.0,False,False,False
2021-10-26,24.351292,22.101170907262713,13,11.79876748259682,32,29.043119957161398,5,4.537987493306469,54,49.01026492770986,23.864931,21.65975165553391,13,11.79876748259682,32,29.043119957161398,5,4.537987493306469,54,49.01026492770986,155.49996826171875,141.1313822362465,120.0,108.91169983935525,183.0,166.09034225501674,88.0,79.86857988219384,242.0,219.63859467603305,33.0,161.0,False,False,False
