,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,11.68463,12.416719982866198,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,29,30.81696846042676,51.632206,54.867175640538335,26,27.629006205899856,68,72.26047776927655,11,11.689194933265323,116,123.26787384170704,,,,,,,,,,,12.0,,False,False,False
2021-10-18,32.78198,34.83590262476355,18,19.127773527161438,44,46.75677973306129,7,7.438578593896116,76,80.76171044801497,53.085873,56.41191964969039,27,28.69166029074216,67,71.19782368443424,12,12.751849018107626,125,132.83176060528777,,,,,,,,,,,46.0,,False,False,False
2021-10-19,59.406513,63.12857149168849,31,32.942276630111365,82,87.13763495706877,14,14.877157187792232,132,140.2703391991839,54.60838,58.02981904707849,28,29.754314375584464,69,73.32313185411884,11,11.689194933265323,122,129.64379835076085,,,,,,,,,,,45.0,,False,False,False
2021-10-20,87.334435,92.80629456043243,47,49.944741987588195,115,122.20521975686474,21,22.315735781688343,201,213.59347105330272,56.203144,59.724500169977546,29,30.81696846042676,71,75.44844002380344,13,13.814503102949928,123,130.70645243560315,,,,,,,,,,,66.0,,False,False,False
2021-10-21,82.766685,87.95235771685839,45,47.819433817903594,108,114.76664116296864,21,22.315735781688343,180,191.27773527161438,57.874126,61.50017725303769,31,32.942276630111365,75,79.69905636317266,13,13.814503102949928,130,138.14503102949928,,,,,,,,,,,74.0,,False,False,False
2021-10-22,64.95037,69.01977467350662,34,36.130238884638274,84,89.26294312675337,15,15.93981127263453,142,150.89688004760689,59.62535,63.361122738569975,32,34.004930714953666,76,80.76171044801497,14,14.877157187792232,133,141.3329932840262,,,,,,,,,,,64.0,,False,False,False
2021-10-23,55.581738,59.06415753997862,29,30.81696846042676,71,75.44844002380344,13,13.814503102949928,121,128.58114426591857,61.46112,65.3119117487222,34,36.130238884638274,80,85.01232678738417,15,15.93981127263453,136,144.5209555385531,394.49017768859864,419.2065987509549,300.0,318.79622545269063,460.0,488.82087902745894,217.0,230.5959364107796,628.0,667.3467652809658,40.0,347.0,False,False,False
2021-10-24,19.420494,20.637267152778804,10,10.626540848423021,27,28.69166029074216,4,4.250616339369208,46,48.882087902745894,63.38608,67.35748029313982,33,35.06758479979597,82,87.13763495706877,15,15.93981127263453,134,142.39564736886848,406.24403713989255,431.6968855095347,314.0,333.6733826404829,471.0,500.5100739607243,234.0,248.66105585309867,626.0,665.2214571112812,19.0,354.0,False,False,False
2021-10-25,45.48562,48.33547864109278,26,27.629006205899856,61,64.82189917538042,12,12.751849018107626,104,110.51602482359942,65.405014,69.50290407985449,35,37.192892969480575,86,91.38825129643799,17,18.065119442319137,150,159.39811272634532,418.5631742248535,444.7878668546008,324.0,344.29992348890585,480.0,510.073960724305,244.0,259.2875967015217,643.0,683.2865765536003,51.0,359.0,False,False,False
2021-10-26,80.658295,85.71186917833984,44,46.75677973306129,105,111.57867890844173,21,22.315735781688343,182,193.403043441299,67.52332,71.75393402576447,38,40.38085522400748,91,96.7015217206495,17,18.065119442319137,149,158.335458641503,431.4780913391113,458.5119562814666,335.0,355.9891184221712,492.0,522.8258097424126,251.0,266.7261752954178,661.0,702.4143500807617,101.0,415.0,False,False,False
2021-10-27,122.32278,129.9867988564074,69,73.32313185411884,162,172.14996174445292,29,30.81696846042676,282,299.6684519255292,69.74619,74.11607657559216,37,39.318201139165176,88,93.51355946612259,17,18.065119442319137,154,163.64872906571452,445.0211954040527,472.9035911375209,349.0,370.86627560996345,503.0,534.515004675678,272.0,289.0419110771062,691.0,734.2939726260307,120.0,469.0,False,False,False
2021-10-28,112.61597,119.67181926593184,61,64.82189917538042,153,162.58607498087224,28,29.754314375584464,257,273.10209980447166,72.079834,76.59593247808516,40,42.506163393692084,97,103.0774462297033,17,18.065119442319137,162,172.14996174445292,459.2269190673828,487.99936141649965,366.0,388.9313950522826,526.0,558.9560486270509,280.0,297.5431437558446,703.0,747.0458216441384,94.0,489.0,False,False,False
2021-10-29,89.04628,94.62539455853403,49,52.0700501572728,117,124.33052792654934,21,22.315735781688343,198,210.40550879877583,74.530235,79.19985800981522,42,44.631471563376685,99,105.20275439938791,20,21.253081696846042,174,184.90181076256056,474.13186517333986,503.83816328034925,385.0,409.1218226642863,548.0,582.3344384935816,289.0,307.1070305194253,718.0,762.9856329167729,105.0,530.0,False,False,False
2021-10-30,75.61576,80.35339997150004,42,44.631471563376685,107,113.70398707812633,19,20.19042761200374,183,194.4656975261413,77.10422,81.93511166609824,43,45.69412564821899,99,105.20275439938791,18,19.127773527161438,165,175.33792399897985,489.7749476318359,520.4613487543951,401.0,426.12428802176316,568.0,603.5875201904275,291.0,309.2323386891099,734.0,779.9880982742498,61.0,551.0,False,False,False
2021-10-31,25.309612,26.895361952483654,12,12.751849018107626,33,35.06758479979597,5,5.3132704242115105,55,58.44597466632662,79.8087,84.8090392537415,43,45.69412564821899,106,112.64133299328404,20,21.253081696846042,174,184.90181076256056,506.1975634460449,537.91290853316,406.0,431.4375584459747,590.0,626.9659100569583,304.0,323.04684179205987,752.0,799.1158718014111,42.0,574.0,False,False,False
