,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,0.3973023,0.7837265002308413,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.2552114,2.476055124134291,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-10-18,1.0785322,2.12753420782974,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.341028,2.6453386453795247,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-10-19,2.030685,4.005769733339548,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.434134,2.8290014597587287,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,4.0,,False,False,False
2021-10-20,2.6299648,5.187921487959102,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.5352304,3.0284261811175384,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,3.0,,False,False,False
2021-10-21,2.522542,4.976016862201504,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.6450968,3.245150946895592,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,3.0,,False,False,False
2021-10-22,2.0747266,4.092647213838063,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.7645959,3.480877057882026,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,2.0,,False,False,False
2021-10-23,1.811145,3.572700734366663,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,1.8946803,3.737484075827524,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,10.869975705623627,21.44233184523539,7.0,13.808340237503453,14.0,27.616680475006905,3.0,5.917860101787194,20.0,39.45240067858129,1.0,13.0,False,False,False
2021-10-24,0.66642845,1.314610108238412,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.0364118,4.01706674892921,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,11.651174890518188,22.983341007847454,7.0,13.808340237503453,14.0,27.616680475006905,4.0,7.890480135716258,22.0,43.39764074643942,0.0,13.0,False,False,False
2021-10-25,1.7869793,3.525031206663698,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,2.1909678,4.32194683526177,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,12.501114310741425,24.659948535805867,8.0,15.780960271432516,15.0,29.58930050893597,5.0,9.863100169645323,23.0,45.37026078036849,3.0,16.0,False,False,False
2021-10-26,3.4027047,6.7122433392796665,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.3596585,4.654709482565522,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,13.426638076782227,26.485655258575427,9.0,17.75358030536158,16.0,31.561920542865032,5.0,9.863100169645323,23.0,45.37026078036849,1.0,13.0,False,False,False
2021-10-27,4.4681034,8.813870226731524,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,2.5439348,5.018216688768007,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,14.435342882156371,28.47544656597698,10.0,19.726200339290646,17.0,33.5345405767941,6.0,11.835720203574388,26.0,51.28812088215568,6.0,16.0,False,False,False
2021-10-28,4.266838,8.416850323555991,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,2.7454212,5.41567278560251,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,15.535667126655579,30.64596821449398,11.0,21.69882037321971,19.0,37.47978064465222,7.0,13.808340237503453,28.0,55.23336095001381,0.0,13.0,False,False,False
2021-10-29,3.5468256,6.99653901392594,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.9659183,5.850629895576276,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,16.73699196434021,33.01572565656726,12.0,23.671440407148776,20.0,39.45240067858129,7.0,13.808340237503453,29.0,57.205980983942865,7.0,18.0,False,False,False
2021-10-30,3.1115704,6.137946184026077,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.207441,6.327062874333933,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,18.049754988670347,35.6053082981622,13.0,25.64406044107784,22.0,43.39764074643942,8.0,15.780960271432516,32.0,63.123841085730064,0.0,17.0,False,False,False
2021-10-31,1.1467562,2.262114139739424,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,3.4722357,6.849401688668877,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,19.48557992839813,38.43764533948422,14.0,27.616680475006905,24.0,47.34288081429755,9.0,17.75358030536158,33.0,65.09646111965914,0.0,17.0,False,False,False
2021-11-01,3.0699294,6.055804260540754,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.7628086,7.422591443173587,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,21.05742050266266,41.538289546421,15.0,29.58930050893597,26.0,51.28812088215568,10.0,19.726200339290646,36.0,71.01432122144632,7.0,21.0,False,False,False
2021-11-02,5.904847,11.648019426502287,3,5.917860101787194,8,15.780960271432516,0,0.0,14,27.616680475006905,4.081964,8.052164048422128,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,22.7797252035141,44.93574230385075,17.0,33.5345405767941,27.0,53.26074091608474,11.0,21.69882037321971,38.0,74.95956128930445,9.0,29.0,False,False,False
