,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,11.434065,9.611284622224048,5,4.2029168242760475,16,13.449333837683351,2,1.681166729710419,27,22.695750851090658,62.350216,52.41055623628199,32,26.898667675366703,81,68.08725255327197,15,12.608750472828143,143,120.20342117429496,,,,,,,,,,,28.0,,False,False,False
2021-10-18,30.779665,25.872874539345503,16,13.449333837683351,40,33.62333459420838,7,5.884083553986467,72,60.52200226957508,61.502167,51.69769865460694,30,25.217500945656287,78,65.56550245870633,12,10.087000378262514,148,124.406337998571,,,,,,,,,,,14.0,,False,False,False
2021-10-19,56.020805,47.090157750062644,31,26.058084310511497,74,62.2031689992855,13,10.927583743117724,120,100.87000378262515,60.696945,51.020842511206865,32,26.898667675366703,82,68.92783591812719,14,11.768167107972934,145,121.88458790400537,,,,,,,,,,,47.0,,False,False,False
2021-10-20,86.17899,72.44062726385891,48,40.34800151305006,120,100.87000378262515,21,17.6522506619594,197,165.59492287647626,59.93304,50.37871887907386,33,27.739251040221912,81,68.08725255327197,14,11.768167107972934,137,115.15992098516371,,,,,,,,,,,47.0,,False,False,False
2021-10-21,78.87634,66.3021404761821,41,34.46391795906359,100,84.05833648552095,18,15.13050056739377,164,137.85567183625437,59.20926,49.770320765674114,31,26.058084310511497,76,63.88433572899593,14,11.768167107972934,132,110.95700416088765,,,,,,,,,,,60.0,,False,False,False
2021-10-22,58.609283,49.26598630845547,33,27.739251040221912,79,66.40608582356155,15,12.608750472828143,137,115.15992098516371,58.524075,49.194361781701446,33,27.739251040221912,77,64.72491909385113,13,10.927583743117724,128,107.59467070146681,,,,,,,,,,,52.0,,False,False,False
2021-10-23,49.78848,41.85136640444398,27,22.695750851090658,66,55.478502080443825,12,10.087000378262514,110,92.46417013407304,57.87656,48.650073586031795,32,26.898667675366703,77,64.72491909385113,14,11.768167107972934,139,116.84108771487412,420.09233348083495,353.12262722719703,319.0,268.14609338881183,508.0,427.0163493464464,236.0,198.37767410582947,680.0,571.5966881015424,56.0,304.0,False,False,False
2021-10-24,15.654692,13.159072841517627,9,7.565250283696885,22,18.49283402681461,3,2.5217500945656286,36,30.26100113478754,57.265488,48.136417171917856,31,26.058084310511497,77,64.72491909385113,13,10.927583743117724,128,107.59467070146681,415.0076080932617,348.848491651546,319.0,268.14609338881183,507.0,426.17576598159127,234.0,196.696507376119,671.0,564.0314378178456,22.0,298.0,False,False,False
2021-10-25,33.972725,28.556908364407718,18,15.13050056739377,45,37.826251418484425,8,6.724666918841676,76,63.88433572899593,56.68978,47.652487410232425,32,26.898667675366703,77,64.72491909385113,14,11.768167107972934,125,105.07292060690119,410.1951890563965,344.80325226444455,326.0,274.0301769427983,502.0,421.9728491573152,240.0,201.7400075652503,646.0,543.0168536964653,15.0,299.0,False,False,False
2021-10-26,58.883392,49.49640133418143,31,26.058084310511497,78,65.56550245870633,15,12.608750472828143,129,108.43525406632203,56.148453,47.197454841807485,31,26.058084310511497,74,62.2031689992855,14,11.768167107972934,119,100.02942041776994,405.6467273864746,340.97989104902666,321.0,269.82726011852225,485.0,407.6829319547766,245.0,205.94292438952633,639.0,537.1327701424789,45.0,297.0,False,False,False
2021-10-27,94.8169,79.70150909386575,50,42.02916824276048,119,100.02942041776994,22,18.49283402681461,208,174.84133988988359,55.640717,46.77066172007471,30,25.217500945656287,72,60.52200226957508,12,10.087000378262514,119,100.02942041776994,401.3543732147217,337.37180953618434,327.0,274.87076030765354,472.0,396.75534821165894,235.0,197.53709074097426,613.0,515.2776026562434,74.0,324.0,False,False,False
2021-10-28,88.80399,74.64715745300055,50,42.02916824276048,120,100.87000378262515,22,18.49283402681461,210,176.522506619594,55.16565,46.37132806237787,31,26.058084310511497,72,60.52200226957508,13,10.927583743117724,121,101.71058714748035,397.31075764465334,333.97281355411536,319.0,268.14609338881183,464.0,390.03068129281723,239.0,200.8994242003951,590.0,495.9441852645736,56.0,320.0,False,False,False
2021-10-29,68.928894,57.9404819291085,38,31.942167864497964,90,75.65250283696885,17,14.289917202538563,170,142.8991720253856,54.72232,45.99867097567767,30,25.217500945656287,71,59.68141890471988,13,10.927583743117724,115,96.66708695834909,393.50897079467774,330.7770947713006,317.0,266.4649266591014,458.0,384.98718110368594,238.0,200.05884083553988,590.0,495.9441852645736,53.0,321.0,False,False,False
2021-10-30,53.952755,45.351788867264986,30,25.217500945656287,73,61.3625856344303,13,10.927583743117724,125,105.07292060690119,54.31012,45.65218405332416,28,23.536334215945867,68,57.15966881015425,14,11.768167107972934,119,100.02942041776994,389.9425417175293,327.7792138171137,310.0,260.5808431051149,450.0,378.2625141848443,236.0,198.37767410582947,579.0,486.69776825116634,37.0,302.0,False,False,False
2021-10-31,17.143747,14.410748553927988,9,7.565250283696885,23,19.33341739166982,3,2.5217500945656286,39,32.78275122935317,53.928387,45.33130559138954,30,25.217500945656287,71,59.68141890471988,14,11.768167107972934,111,93.30475349892826,386.60541915893555,324.9740841078767,308.0,258.8996763754045,448.0,376.5813474551339,237.0,199.21825747068468,565.0,474.92960114319334,50.0,330.0,False,False,False
2021-11-01,36.70846,30.85652133449912,19,15.971083932248982,50,42.02916824276048,9,7.565250283696885,85,71.4495860126928,53.576294,45.035340008325875,29,24.376917580801077,69,58.00025217500946,13,10.927583743117724,115,96.66708695834909,383.4919531097412,322.3569563398825,307.0,258.0590930105493,442.0,371.53784726600264,229.0,192.49359055184297,565.0,474.92960114319334,34.0,349.0,False,False,False
2021-11-02,56.851868,47.78873408213258,31,26.058084310511497,76,63.88433572899593,14,11.768167107972934,129,108.43525406632203,53.253468,44.763978803530335,28,23.536334215945867,68,57.15966881015425,12,10.087000378262514,117,98.3482536880595,380.5968890686035,319.92341366671167,295.0,247.9720926322868,439.0,369.01609717143697,226.0,189.97184045727735,563.0,473.2484344134829,53.0,357.0,False,False,False
2021-11-03,74.48385,62.60988302528858,40,33.62333459420838,98,82.37716975581053,18,15.13050056739377,169,142.0585886605304,52.959187,44.51661079656333,28,23.536334215945867,69,58.00025217500946,12,10.087000378262514,115,96.66708695834909,377.9153446807861,317.6693520621915,296.0,248.812675997142,435.0,365.65376371201614,221.0,185.76892363300132,561.0,471.5672676837725,48.0,331.0,False,False,False
2021-11-04,96.18421,80.85084846243262,49,41.188584877905264,122,102.55117051233556,22,18.49283402681461,219,184.08775690329088,52.693054,44.292904203757644,29,24.376917580801077,72,60.52200226957508,12,10.087000378262514,118,99.18883705291474,375.44279626464845,315.5909689947871,293.0,246.29092590257642,436.0,366.49434707687135,216.0,181.56600680872526,571.0,479.9731013323246,98.0,373.0,False,False,False
2021-11-05,80.14802,67.37108924426138,40,33.62333459420838,104,87.42066994494179,17,14.289917202538563,188,158.0296725927794,52.454582,44.092448661103845,28,23.536334215945867,68,57.15966881015425,12,10.087000378262514,117,98.3482536880595,373.17506594848635,313.6847526150434,291.0,244.60975917286595,437.0,367.33493044172656,218.0,183.24717353843567,573.0,481.6542680620351,67.0,387.0,False,False,False
2021-11-06,63.865746,53.68448328226805,33,27.739251040221912,85,71.4495860126928,14,11.768167107972934,154,129.44983818770226,52.243374,43.91491238493472,27,22.695750851090658,70,58.84083553986466,14,11.768167107972934,121,101.71058714748035,371.1083184661865,311.9474790620658,287.0,241.24742571344512,430.0,361.4508468877401,216.0,181.56600680872526,574.0,482.49485142689025,61.0,411.0,False,False,False
2021-11-07,22.152752,18.6212346307002,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,52,43.710334972470896,52.059086,43.76000142656267,26,21.855167486235448,68,57.15966881015425,11,9.246417013407305,122,102.55117051233556,369.2390316619873,310.37618767031256,280.0,235.36334215945865,432.0,363.1320136174505,203.0,170.63842306560753,600.0,504.35001891312567,79.0,440.0,True,False,False
2021-11-08,52.01031,43.719002860598266,25,21.01458412138024,67,56.31908544529903,11,9.246417013407305,120,100.87000378262515,51.901333,43.62739564385265,25,21.01458412138024,68,57.15966881015425,11,9.246417013407305,120,100.87000378262515,367.5640144805908,308.96819609178397,274.0,230.31984197032742,431.0,362.2914302525953,195.0,163.91375614676585,610.0,512.7558525616778,75.0,481.0,True,False,False
2021-11-09,72.9799,61.34568830020726,37,31.10158449964275,99,83.21775312066575,16,13.449333837683351,182,152.98617240364814,51.76983,43.51685638539493,25,21.01458412138024,67,56.31908544529903,11,9.246417013407305,122,102.55117051233556,366.08036999511717,307.7210692179357,271.0,227.7980918757618,427.0,358.92909679317444,191.0,160.551422687345,631.0,530.4081032236372,86.0,514.0,True,False,False
2021-11-10,81.234505,68.28437326475978,40,33.62333459420838,109,91.62358676921784,18,15.13050056739377,200,168.1166729710419,51.66432,43.428168282844126,24,20.17400075652503,68,57.15966881015425,9,7.565250283696885,122,102.55117051233556,364.7855057830811,306.6326279015518,265.0,222.7545916866305,430.0,361.4508468877401,182.0,152.98617240364814,622.0,522.8428529399403,118.0,584.0,True,False,False
2021-11-11,108.62913,91.31183614954352,52,43.710334972470896,141,118.52225444458455,22,18.49283402681461,262,220.2328415920649,51.584682,43.36122656241059,24,20.17400075652503,65,54.63791871558862,11,9.246417013407305,133,111.79758752574286,363.67711596679686,305.70093386020835,260.0,218.55167486235447,423.0,355.5667633337536,170.0,142.8991720253856,621.0,522.0022695750852,134.0,620.0,True,True,False
2021-11-12,104.01928,87.43687649257481,49,41.188584877905264,133,111.79758752574286,23,19.33341739166982,249,209.30525784894718,51.530712,43.31585951149464,24,20.17400075652503,66,55.478502080443825,10,8.405833648552095,122,102.55117051233556,362.7531812438965,304.9242897019262,257.0,216.02992476778883,430.0,361.4508468877401,168.0,141.2180052956752,647.0,543.8574370613205,,,False,False,True
2021-11-13,85.51444,71.88201998360455,39,32.78275122935317,112,94.14533686378347,17,14.289917202538563,226,189.97184045727735,51.50216,43.29185758251697,25,21.01458412138024,62,52.11616862102299,9,7.565250283696885,119,100.02942041776994,362.0119581756592,304.30122992111893,250.0,210.14584121380238,429.0,360.61026352288485,162.0,136.17450510654393,664.0,558.1473542638591,,,False,False,True
2021-11-14,29.719072,24.9813572736457,13,10.927583743117724,39,32.78275122935317,5,4.2029168242760475,73,61.3625856344303,51.49908,43.289270251989365,24,20.17400075652503,68,57.15966881015425,10,8.405833648552095,130,109.27583743117724,361.4519802398682,303.8305217836071,243.0,204.2617576598159,429.0,360.61026352288485,156.0,131.13100491741267,669.0,562.3502710881352,,,False,False,True
2021-11-15,74.998436,63.04243579506874,32,26.898667675366703,93,78.1742529315345,14,11.768167107972934,180,151.3050056739377,51.521347,43.30798692535609,24,20.17400075652503,64,53.797335350733405,10,8.405833648552095,136,114.3193376203085,361.07204119110105,303.51115133955454,238.0,200.05884083553988,429.0,360.61026352288485,150.0,126.08750472828142,670.0,563.1908544529904,,,False,False,True
