,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,7.6230764,2.0621524527086876,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,20,5.410289288168238,32.107727,8.685604552738369,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,77,20.829613759447717,,,,,,,,,,,0.0,,False,False,False
2021-10-18,20.684656,5.595498805632815,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,48,12.984694291603773,33.134956,8.963485015556216,17,4.5987458949430025,43,11.632121969561712,6,1.6230867864504717,76,20.559099295039307,,,,,,,,,,,16.0,,False,False,False
2021-10-19,38.978546,10.544260294409469,21,5.68080375257665,50,13.525723220420597,8,2.1641157152672954,90,24.346301796757075,34.21496,9.255640907213092,18,4.869260359351415,47,12.71417982719536,7,1.8936012508588833,81,21.911671617081364,,,,,,,,,,,69.0,,False,False,False
2021-10-20,53.39431,14.443932741414756,29,7.844919467843946,72,19.47704143740566,13,3.5166880373093545,125,33.81430805105149,35.35069,9.562872583046556,19,5.139774823759827,47,12.71417982719536,7,1.8936012508588833,82,22.182186081489778,,,,,,,,,,,44.0,,False,False,False
2021-10-21,51.357967,13.893072900827974,27,7.303890539027122,66,17.853954650955185,11,2.975659108492531,117,31.650192335784197,36.5454,9.8860589787364,20,5.410289288168238,49,13.255208756012184,9,2.4346301796757075,83,22.45270054589819,,,,,,,,,,,45.0,,False,False,False
2021-10-22,40.588894,10.979882790707052,21,5.68080375257665,54,14.607781078054243,9,2.4346301796757075,96,25.969388583207547,37.802353,10.226083395536989,21,5.68080375257665,51,13.79623768482901,9,2.4346301796757075,88,23.805272867940246,,,,,,,,,,,51.0,,False,False,False
2021-10-23,35.028778,9.475791011936963,19,5.139774823759827,45,12.173150898378537,8,2.1641157152672954,73,19.74755590181407,39.125248,10.58394555002451,22,5.951318216985062,52,14.066752149237418,10,2.705144644084119,89,24.07578733234866,248.2813420562744,67.1636942689548,194.0,52.47980609523191,296.0,80.07228146488993,140.0,37.87202501717767,414.0,111.99298826508253,33.0,258.0,False,False,False
2021-10-24,12.312413,3.33068601321429,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,27,7.303890539027122,40.517963,10.960695362882689,22,5.951318216985062,53,14.33726661364583,9,2.4346301796757075,86,23.264243939123425,256.69155842590334,69.43877944574382,203.0,54.91443627490762,302.0,81.6953682513404,147.0,39.76562626803655,418.0,113.07504612271617,0.0,258.0,False,False,False
2021-10-25,29.16878,7.890576671343297,16,4.328231430534591,39,10.550064111928064,7,1.8936012508588833,64,17.312925722138363,41.98453,11.357422772562131,23,6.221832681393474,56,15.148810006871066,10,2.705144644084119,99,26.78093197643278,265.541125579834,71.83271536463565,214.0,57.89009538340015,313.0,84.67102735983293,156.0,42.200256447712256,422.0,114.15710398034983,37.0,279.0,False,False,False
2021-10-26,54.461075,14.732508861925453,31,8.38594839666077,74,20.01807036622248,14,3.7872025017177666,122,33.002764657826255,43.52939,11.775329039664939,25,6.762861610210298,60,16.230867864504713,11,2.975659108492531,98,26.510417512024368,274.85552644348144,74.35239552555049,222.0,60.054211098667444,326.0,88.18771539714228,169.0,45.716944485021614,435.0,117.67379201765918,110.0,320.0,False,True,False
2021-10-27,79.915504,21.618300525005907,44,11.902636433970123,110,29.756591084925315,21,5.68080375257665,188,50.85671930878144,45.157104,12.215650349389762,26,7.033376074618709,60,16.230867864504713,12,3.2461735729009433,95,25.698874118799132,284.6619429168701,77.00517302561504,232.0,62.759355742751566,336.0,90.8928600412264,170.0,45.98745894943003,443.0,119.83790773292648,103.0,379.0,False,True,False
2021-10-28,77.87259,21.06566244037822,43,11.632121969561712,103,27.86298983406643,20,5.410289288168238,164,44.364372162979556,46.87275,12.679756036959589,26,7.033376074618709,63,17.04241125772995,13,3.5166880373093545,109,29.4860766205169,294.98938218688966,79.79889472845478,240.0,64.92347145801885,351.0,94.95057700735258,180.0,48.69260359351415,457.0,123.62511023464424,89.0,423.0,False,False,False
2021-10-29,60.402313,16.339699504897,33,8.926977325477592,77,20.829613759447717,15,4.057716966126178,137,37.060481623952434,48.6818,13.169131125323474,27,7.303890539027122,67,18.1244691153636,12,3.2461735729009433,110,29.756591084925315,305.86880349731445,82.7419355573178,253.0,68.44015949532822,360.0,97.3852071870283,187.0,50.58620484437303,467.0,126.33025487872837,68.0,440.0,False,False,False
2021-10-30,49.59169,13.415269495453686,26,7.033376074618709,64,17.312925722138363,11,2.975659108492531,113,30.568134478150547,50.589745,13.685256999451667,29,7.844919467843946,66,17.853954650955185,13,3.5166880373093545,111,30.027105549333722,317.3332615814209,85.84323729567255,261.0,70.60427521059552,374.0,101.17240968874606,198.0,53.56186395286556,476.0,128.76488505840408,42.0,449.0,False,False,False
2021-10-31,17.433418,4.7159919631667435,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,41,11.091093040744889,52.602734,14.229799853637815,29,7.844919467843946,68,18.39498357977201,12,3.2461735729009433,114,30.838648942558958,329.41806800842284,89.11235223375232,270.0,73.03890539027121,392.0,106.04167004809747,201.0,54.373407346090794,497.0,134.44568881098073,0.0,449.0,False,False,False
2021-11-01,39.577427,10.706266766646877,22,5.951318216985062,51,13.79623768482901,10,2.705144644084119,92,24.887330725573896,54.727333,14.804535021539778,28,7.574405003435533,74,20.01807036622248,14,3.7872025017177666,119,32.19122126460102,342.1609444580078,92.55948463153436,284.0,76.82610789198898,407.0,110.09938701422365,212.0,57.34906645458332,513.0,138.77392024151533,0.0,412.0,False,False,False
