,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,5.6200356,4.076448021805845,2,1.4506839975048236,8,5.802735990019294,0,0.0,14,10.154787982533765,20.784256,15.075693954713643,10,7.253419987524118,27,19.584233966315118,4,2.901367995009647,47,34.091073941363355,,,,,,,,,,,0.0,,False,False,False
2021-10-18,14.561861,10.562329407548532,8,5.802735990019294,19,13.781497976295823,3,2.176025996257235,33,23.936285958829586,20.857653,15.128932136576623,10,7.253419987524118,29,21.034917963819943,4,2.901367995009647,51,36.992441936373,,,,,,,,,,,33.0,,False,False,False
2021-10-19,26.102345,18.93312728498131,13,9.429445983781353,36,26.11231195508682,5,3.626709993762059,60,43.52051992514471,20.943373,15.191108104772866,10,7.253419987524118,29,21.034917963819943,4,2.901367995009647,50,36.267099937620586,,,,,,,,,,,33.0,,False,False,False
2021-10-20,33.36651,24.202129861805588,17,12.330813978791001,45,32.64038994385853,8,5.802735990019294,76,55.12599190518329,21.041607,15.262361557688564,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,50,36.267099937620586,,,,,,,,,,,23.0,,False,False,False
2021-10-21,30.99987,22.4855073611252,16,11.605471980038589,41,29.739021948848883,6,4.35205199251447,66,47.87257191765917,21.152456,15.34276525489986,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,47,34.091073941363355,,,,,,,,,,,27.0,,False,False,False
2021-10-22,23.821936,17.279050371143967,13,9.429445983781353,32,23.210943960077177,6,4.35205199251447,55,39.89380993138265,21.276114,15.432458894792944,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,48,34.81641594011576,,,,,,,,,,,18.0,,False,False,False
2021-10-23,19.84537,14.394680329132825,11,7.978761986276529,26,18.858891967562705,4,2.901367995009647,44,31.915047945106117,21.412855,15.53164329379797,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,49,35.54175793886817,147.46833246612547,106.96497502366462,111.0,80.5129618615177,175.0,126.93484978167206,80.0,58.02735990019294,240.0,174.08207970057884,0.0,134.0,False,False,False
2021-10-24,6.796956,4.93011757498607,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,17,12.330813978791001,21.562798,15.64040285302326,11,7.978761986276529,29,21.034917963819943,4,2.901367995009647,52,37.71778393512541,148.24685356140137,107.52966907098295,112.0,81.23830386027012,178.0,129.1108757779293,81.0,58.75270189894536,240.0,174.08207970057884,0.0,134.0,False,False,False
2021-10-25,16.194227,11.746353266062215,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,35,25.386969956334408,21.72624,15.75895439600572,11,7.978761986276529,29,21.034917963819943,5,3.626709993762059,47,34.091073941363355,149.11543725585938,108.15968930400489,114.0,82.68898785777495,177.0,128.38553377917688,81.0,58.75270189894536,239.0,173.3567377018264,43.0,144.0,False,False,False
2021-10-26,29.02429,21.052536612842232,16,11.605471980038589,37,26.837653953839233,7,5.077393991266883,64,46.421887920154354,21.903452,15.887492918409407,12,8.70410398502894,30,21.760259962572356,5,3.626709993762059,49,35.54175793886817,150.0755095062256,108.85607002903224,116.0,84.13967185527977,178.0,129.1108757779293,85.0,61.654069893955,234.0,169.73002770806434,18.0,129.0,False,False,False
2021-10-27,38.39782,27.851550839841366,21,15.232181973800648,52,37.71778393512541,10,7.253419987524118,82,59.478043897697766,22.094732,16.026236698962748,11,7.978761986276529,29,21.034917963819943,4,2.901367995009647,50,36.267099937620586,151.12864574432373,109.61995397293296,119.0,86.315697851537,179.0,129.8362177766817,86.0,62.37941189270742,232.0,168.27934371055954,45.0,151.0,False,False,False
2021-10-28,36.168648,26.23463806230575,19,13.781497976295823,48,34.81641594011576,9,6.528077988771705,80,58.02735990019294,22.300377,16.1753996508196,12,8.70410398502894,29,21.034917963819943,5,3.626709993762059,49,35.54175793886817,152.2765799560547,110.45259886850614,120.0,87.04103985028942,179.0,129.8362177766817,88.0,63.830095890212235,235.0,170.45536970681675,41.0,165.0,False,False,False
2021-10-29,27.084585,19.64558759937063,14,10.154787982533765,35,25.386969956334408,6,4.35205199251447,60,43.52051992514471,22.52075,16.335245163645595,12,8.70410398502894,31,22.485601961324765,5,3.626709993762059,52,37.71778393512541,153.5212042388916,111.35537713351488,122.0,88.49172384779423,180.0,130.56155977543412,89.0,64.55543788896465,234.0,169.73002770806434,30.0,177.0,False,False,False
2021-10-30,22.28212,16.162157407961786,11,7.978761986276529,30,21.760259962572356,5,3.626709993762059,50,36.267099937620586,22.75622,16.50604244787246,12,8.70410398502894,30,21.760259962572356,5,3.626709993762059,50,36.267099937620586,154.86457415771486,112.32977975549798,124.0,89.94240784529906,180.0,130.56155977543412,90.0,65.28077988771706,236.0,171.1807117055692,0.0,177.0,False,False,False
2021-10-31,7.6202826,5.527311077457853,4,2.901367995009647,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295823,23.007126,16.688034520484507,13,9.429445983781353,31,22.485601961324765,5,3.626709993762059,53,38.44312593387782,156.30891625213624,113.37742173714784,126.0,91.39309184280388,182.0,132.01224377293894,93.0,67.4568058839743,234.0,169.73002770806434,0.0,177.0,False,False,False
