,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,6.875902,3.2208496122621,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,32.336037,15.147033263929188,17,7.963237946234091,41,19.205456223270456,7,3.278980330802273,75,35.131932115738636,,,,,,,,,,,12.0,,False,False,False
2021-10-18,19.147938,8.969387272372842,9,4.215831853888637,24,11.242218277036363,3,1.4052772846295454,44,20.6107335079,33.634163,15.755108324810863,16,7.494812184690909,43,20.14230774635682,7,3.278980330802273,77,36.068783638824996,,,,,,,,,,,6.0,,False,False,False
2021-10-19,35.224434,16.500032506883144,18,8.431663707777274,47,22.016010792529546,7,3.278980330802273,80,37.474060923454545,35.003277,16.396435967180878,17,7.963237946234091,45,21.079159269443185,7,3.278980330802273,74,34.663506354195455,,,,,,,,,,,48.0,,False,False,False
2021-10-20,53.274853,24.955312255769968,28,13.115921323209092,68,31.852951784936366,13,6.089534900061364,118,55.274239862095456,36.447887,17.073129129130393,19,8.900089469320454,48,22.484436554072726,8,3.7474060923454546,82,38.41091244654091,,,,,,,,,,,49.0,,False,False,False
2021-10-21,52.19137,24.44778219796717,26,12.179069800122727,68,31.852951784936366,11,5.152683376975,108,50.58998224666363,37.972744,17.787411343306303,18,8.431663707777274,49,22.95286231561591,8,3.7474060923454546,84,39.34776396962727,,,,,,,,,,,31.0,,False,False,False
2021-10-22,40.815422,19.11899453261867,22,10.30536675395,54,25.294991123331815,9,4.215831853888637,96,44.96887310814545,39.58291,18.54165457189083,22,10.30536675395,54,25.294991123331815,9,4.215831853888637,92,43.09517006197273,,,,,,,,,,,39.0,,False,False,False
2021-10-23,35.360897,16.56395470490679,18,8.431663707777274,48,22.484436554072726,8,3.7474060923454546,84,39.34776396962727,41.283897,19.338441779837012,22,10.30536675395,54,25.294991123331815,8,3.7474060923454546,93,43.56359582351591,256.2608610992432,120.03918901412453,194.0,90.87459773937728,300.0,140.52772846295454,138.0,64.64275509295909,416.0,194.86511680196364,45.0,230.0,False,False,False
2021-10-24,12.376997,5.797704216092825,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,28,13.115921323209092,43.081505,20.180486899334937,22,10.30536675395,57,26.700268407961367,10,4.684257615431818,98,45.90572463123182,267.0063324203491,125.07264460085399,204.0,95.55885535480908,314.0,147.0856891245591,147.0,68.85858694684772,428.0,200.48622594048183,15.0,233.0,False,False,False
2021-10-25,28.99975,13.58423032797873,15,7.026386423147728,37,17.331753177097728,7,3.278980330802273,66,30.91610026185,44.982025,21.070739603601396,25,11.710644038579545,59,27.637119931047728,11,5.152683376975,100,46.84257615431818,278.354212097168,130.38828378036825,214.0,100.24311297024092,328.0,153.64364978616365,153.0,71.66914151610682,445.0,208.4494638867159,11.0,238.0,False,False,False
2021-10-26,50.987606,23.88390857959166,27,12.647495561665908,66,30.91610026185,11,5.152683376975,123,57.61636866981136,46.992214,22.012363479007035,26,12.179069800122727,62,29.042397215677273,12,5.6211091385181815,105,49.1847049620341,290.3431183013916,136.0041962991515,227.0,106.33264787030228,343.0,160.67003620931138,165.0,77.290250654625,457.0,214.0705730252341,71.0,261.0,False,False,False
2021-10-27,82.808975,38.78985589835793,42,19.673881984813637,112,52.46368529283637,20,9.368515230863636,178,83.37978555468636,49.1192,23.00869964528829,27,12.647495561665908,65,30.447674500306817,12,5.6211091385181815,110,51.52683376975,303.0144345245361,141.93976725073244,235.0,110.08005396264772,360.0,168.63327415554548,177.0,82.91135979314318,478.0,223.90751401764092,64.0,276.0,False,False,False
