,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,2.3628068,2.7682113795890473,1,1.171577529142991,4,4.686310116571964,0,0.0,6,7.029465174857946,9.544545,11.18217478506267,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,22,25.774705641145804,,,,,,,,,,,1.0,,False,False,False
2021-10-18,6.501663,7.617202209075913,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,10.09813,11.83074273285456,5,5.857887645714955,14,16.402085408001874,1,1.171577529142991,23,26.94628317028879,,,,,,,,,,,9.0,,False,False,False
2021-10-19,12.49975,14.644426119048148,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,10.689895,12.524040357675403,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,,,,,,,,,,,10.0,,False,False,False
2021-10-20,17.757624,20.80443227896467,9,10.54419776228692,24,28.117860699431784,4,4.686310116571964,42,49.20625622400562,11.32276,13.265490997582674,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,,,,,,,,,,,23.0,,False,False,False
2021-10-21,16.969418,19.880988111253828,9,10.54419776228692,23,26.94628317028879,3,3.514732587428973,42,49.20625622400562,11.999936,14.058855595067143,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,26,30.461015757717767,,,,,,,,,,,13.0,,False,False,False
2021-10-22,13.870611,16.25049626454711,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,33,38.6620584617187,12.724845,14.908141747582704,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,29,33.97574834514674,,,,,,,,,,,18.0,,False,False,False
2021-10-23,12.09039,14.164829917717725,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,13.501268,15.817781968507916,7,8.201042704000937,18,21.08839552457384,2,2.343155058285982,32,37.490480932575714,79.88135403823853,93.58719938871599,60.0,70.29465174857947,95.0,111.29986526858414,40.0,46.86310116571964,129.0,151.13350125944584,2.0,76.0,False,False,False
2021-10-24,4.269208,5.001708268537186,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,14.333237,16.792498354334384,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,35,41.00521352000469,84.67005690383911,99.19753605979628,64.0,74.98096186515143,101.0,118.3293304434421,45.0,52.7209888114346,134.0,156.9913889051608,3.0,78.0,False,False,False
2021-10-25,10.492374,12.292629980947822,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,15.225188,17.837488849181682,8,9.372620233143929,20,23.43155058285982,2,2.343155058285982,34,39.833635990861694,89.79712230300903,105.2042906719103,69.0,80.83884951086638,107.0,125.35879561830004,49.0,57.40729892800657,144.0,168.70716419659072,13.0,82.0,False,False,False
2021-10-26,20.423183,23.92734313616529,11,12.887352820572902,27,31.632593286860757,5,5.857887645714955,44,51.54941128229161,16.181894,18.958344298880547,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,36,42.17679104914768,95.28914287185668,111.63861855996332,75.0,87.86831468572433,113.0,132.38826079315797,54.0,63.265186573721515,148.0,173.39347431316267,26.0,98.0,False,False,False
