,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,6.2490273,6.694765033898875,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,33.14186,35.505840787664056,17,18.212594544792267,45,48.209809089156,7,7.499303636090934,76,81.42101090613015,,,,,,,,,,,0.0,,False,False,False
2021-10-18,17.402578,18.643889052327722,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,41,43.92449272567547,33.603992,36.00093477871269,16,17.141265453922138,43,46.06715090741574,8,8.570632726961069,77,82.49233999700027,,,,,,,,,,,25.0,,False,False,False
2021-10-19,31.853659,34.12575169932097,17,18.212594544792267,42,44.99582181654561,7,7.499303636090934,76,81.42101090613015,34.09039,36.52202431112528,18,19.283923635662404,44,47.138479998285874,8,8.570632726961069,75,80.34968181526001,,,,,,,,,,,41.0,,False,False,False
2021-10-20,48.490917,51.94973200559616,25,26.783227271753336,63,67.49373272481841,11,11.784619999571468,104,111.41822545049388,34.601875,37.06999705173075,18,19.283923635662404,46,49.28113818002615,8,8.570632726961069,80,85.70632726961068,,,,,,,,,,,38.0,,False,False,False
2021-10-21,47.43027,50.81343115307391,26,27.85455636262347,61,65.35107454307814,11,11.784619999571468,105,112.48955454136401,35.139458,37.64592402148992,18,19.283923635662404,45,48.209809089156,7,7.499303636090934,78,83.56366908787041,,,,,,,,,,,66.0,,False,False,False
2021-10-22,35.73415,38.28303306363523,19,20.355252726532537,47,50.35246727089628,8,8.570632726961069,77,82.49233999700027,35.70411,38.250850047916174,20,21.42658181740267,47,50.35246727089628,9,9.641961817831202,77,82.49233999700027,,,,,,,,,,,31.0,,False,False,False
2021-10-23,30.676125,32.86422579549253,16,17.141265453922138,40,42.85316363480534,6,6.427974545220801,71,76.06436545177948,36.296894,38.88591891154647,20,21.42658181740267,50,53.56645454350667,8,8.570632726961069,84,89.99164363309121,242.57855931091308,259.88146741114724,185.0,198.1958818109747,287.0,307.4714490797283,128.0,137.1301236313771,381.0,408.17638362152087,44.0,245.0,False,False,False
2021-10-24,10.353977,11.092516797361895,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,36.91897,39.55236461479217,20,21.42658181740267,49,52.49512545263654,8,8.570632726961069,82,87.84898545135094,246.35567653656005,263.92800297460957,188.0,201.4098690835851,288.0,308.54277817059847,137.0,146.77208544920828,381.0,408.17638362152087,1.0,246.0,False,False,False
2021-10-25,23.11502,24.763794499449432,12,12.855949090441602,30,32.139872726104,5,5.356645454350668,52,55.70911272524694,37.57154,40.25148518849164,19,20.355252726532537,49,52.49512545263654,9,9.641961817831202,80,85.70632726961068,250.32320320129395,268.17852970934194,195.0,208.90917271967604,289.0,309.6141072614686,142.0,152.12873090355896,386.0,413.5330290758715,20.0,241.0,False,False,False
2021-10-26,40.58278,43.47751091700047,20,21.42658181740267,55,58.92309999785734,8,8.570632726961069,95,101.77626363266268,38.25585,40.98460776731372,20,21.42658181740267,48,51.42379636176641,9,9.641961817831202,81,86.77765636048082,254.48868350219726,272.64112993314615,197.0,211.05183090141628,293.0,313.8994236249491,147.0,157.48537635790962,388.0,415.67568725761186,68.0,268.0,False,False,False
2021-10-27,64.00456,68.56995169073343,35,37.49651818045467,84,89.99164363309121,14,14.998607272181868,144,154.27138908529923,38.9733,41.75323119852692,21,22.497910908272804,49,52.49512545263654,9,9.641961817831202,87,93.20563090570161,258.86012236022947,277.3243795507161,199.0,213.19448908315658,295.0,316.0420818066894,153.0,163.9133509031304,386.0,413.5330290758715,58.0,288.0,False,False,False
2021-10-28,64.34479,68.93444224260747,35,37.49651818045467,82,87.84898545135094,13,13.927278181311735,129,138.20145272224724,39.725357,42.55892999935895,22,23.569239999142937,51,54.63778363437681,9,9.641961817831202,91,97.49094726918214,263.4460234069824,282.2373887499544,210.0,224.97910908272803,305.0,326.7553727153907,157.0,168.19866726661095,385.0,412.46169998500136,61.0,283.0,False,False,False
