,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,4.819015,1.7044643755070865,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,19.196611,6.789757026126608,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,45,15.91630147597169,,,,,,,,,,,2.0,,False,False,False
2021-10-18,13.175049,4.659956539398991,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,33,11.671954415712571,20.12793,7.119160000002012,9,3.183260295194338,27,9.549780885583015,4,1.4147823534197057,48,16.97738824103647,,,,,,,,,,,11.0,,False,False,False
2021-10-19,25.015484,8.847866411088035,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,55,19.453257359520954,21.115732,7.46854129829444,11,3.890651471904191,28,9.90347647393794,4,1.4147823534197057,48,16.97738824103647,,,,,,,,,,,22.0,,False,False,False
2021-10-20,35.320446,12.492685345932841,19,6.720216178743603,46,16.269997064326617,8,2.8295647068394114,82,29.00303824510397,22.163929,7.839284080546349,11,3.890651471904191,29,10.257172062292867,4,1.4147823534197057,53,18.745866182811103,,,,,,,,,,,28.0,,False,False,False
2021-10-21,34.341084,12.146290100645274,18,6.366520590388676,46,16.269997064326617,8,2.8295647068394114,80,28.295647068394114,23.276745,8.232882100855932,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,52,18.392170594456175,,,,,,,,,,,34.0,,False,False,False
2021-10-22,27.354856,9.67529194895178,14,4.95173823696897,36,12.733041180777352,6,2.1221735301295586,62,21.92912647800544,24.458612,8.650903328089043,13,4.598042648614044,34,12.025650004067499,5,1.7684779417746321,59,20.86803971294066,,,,,,,,,,,30.0,,False,False,False
2021-10-23,23.773033,8.408416761085391,13,4.598042648614044,31,10.96456323900272,5,1.7684779417746321,53,18.745866182811103,25.714432,9.095080895349383,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,59,20.86803971294066,156.05401356506349,55.1956161430428,121.0,42.7971661909461,185.0,65.43368384566139,84.0,29.71042942181382,261.0,92.31454856063581,23.0,150.0,False,False,False
2021-10-24,8.379319,2.963728184113279,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,21,7.427607355453455,27.049416,9.567259257892147,14,4.95173823696897,35,12.379345592422426,6,2.1221735301295586,61,21.575430889650512,163.90680909729005,57.97311527904462,128.0,45.27303530943058,192.0,67.90955296414587,88.0,31.125211775233527,267.0,94.43672209076536,3.0,151.0,False,False,False
2021-10-25,19.818703,7.009787805145606,11,3.890651471904191,25,8.842389708873162,4,1.4147823534197057,42,14.85521471090691,28.46921,10.069434210890904,15,5.305433825323897,38,13.440432357487206,6,2.1221735301295586,64,22.63651765471529,172.24808921051024,60.923389256323276,135.0,47.74890442791507,205.0,72.50759561275993,96.0,33.95477648207294,280.0,99.03476473937941,29.0,169.0,False,False,False
2021-10-26,37.83489,13.382032921072096,21,7.427607355453455,49,17.331083829391396,10,3.5369558835492643,83,29.356733833458897,29.97991,10.603761620586738,15,5.305433825323897,40,14.147823534197057,6,2.1221735301295586,68,24.051300008134998,181.112232421875,64.05859760472926,140.0,49.517382369689706,216.0,76.39824708466412,103.0,36.430645600557426,297.0,105.04758974141316,59.0,206.0,False,False,False
