,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,2.241608,1.2921941561216954,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,8.188513,4.720338620245457,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,21,12.10563027099318,,,,,,,,,,,0.0,,False,False,False
2021-10-18,5.9558463,3.433298843447119,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,15,8.646878764995128,8.446665,4.8691523261368275,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,21,12.10563027099318,,,,,,,,,,,7.0,,False,False,False
2021-10-19,10.855836,6.257939821807668,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,24,13.835006023992207,8.718682,5.02595939906314,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,20,11.529171686660172,,,,,,,,,,,10.0,,False,False,False
2021-10-20,14.586076,8.408268331550062,7,4.03521009033106,19,10.952713102327163,3,1.729375752999026,33,19.023133282989285,9.005406,5.191243690205738,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,22,12.68208885532619,,,,,,,,,,,21.0,,False,False,False
2021-10-21,13.517528,7.79229449108243,7,4.03521009033106,18,10.376254517994154,2,1.1529171686660171,31,17.870216114323267,9.307696,5.365501419873908,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,23,13.258547439659198,,,,,,,,,,,0.0,,False,False,False
2021-10-22,10.739569,6.190916610648856,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,9.626517,5.549288471229374,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,22,12.68208885532619,,,,,,,,,,,20.0,,False,False,False
2021-10-23,9.301672,5.362028605304658,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,22,12.68208885532619,9.9628725,5.743183282902464,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,23,13.258547439659198,63.256348127365115,36.46466489157685,47.0,27.093553463651403,76.0,43.81085240930865,34.0,19.599591867322292,105.0,60.5281513549659,0.0,58.0,False,False,False
2021-10-24,3.2026799,1.8462122170603834,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,10.317834,5.947803947492503,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,25,14.411464608325215,65.38566087913513,37.69212550606442,50.0,28.82292921665043,78.0,44.96376957797467,35.0,20.1760504516553,108.0,62.257527107964926,0.0,58.0,False,False,False
2021-10-25,7.910722,4.5602035243064165,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,10.692553,6.163813668536022,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,26,14.987923192658224,67.631557346344,38.98679180411015,52.0,29.975846385316448,82.0,47.2696039153067,36.0,20.752509035988307,109.0,62.833985692297944,13.0,64.0,False,False,False
2021-10-26,14.473297,8.34325619507581,7,4.03521009033106,19,10.952713102327163,3,1.729375752999026,33,19.023133282989285,11.088304,6.3919476815499365,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,27,15.564381776991231,70.00117526626588,40.352778395638445,55.0,31.70522213831547,84.0,48.42252108397272,38.0,21.905426204654326,112.0,64.56336144529696,23.0,77.0,False,False,False
2021-10-27,19.481731,11.230411473661661,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,46,26.517094879318396,11.506395,6.632960139540955,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,27,15.564381776991231,72.50216265106201,41.79449404291273,58.0,33.434597891314496,87.0,50.15189683697175,41.0,23.63480195765335,111.0,63.98690286096396,22.0,78.0,False,False,False
2021-10-28,18.381468,10.59615460690111,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,38,21.905426204654326,11.94825,6.8876710429321975,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,28,16.14084036132424,75.14271565628052,43.31666349015727,59.0,34.01105647564751,89.0,51.304814005637766,44.0,25.36417771065238,116.0,66.86919578262899,22.0,100.0,False,False,False
2021-10-29,14.490869,8.353385783266276,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,34,19.599591867322292,12.415423,7.156977517297491,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,27,15.564381776991231,77.93162469482422,44.924354046349706,61.0,35.16397364431353,91.0,52.457731174303774,45.0,25.94063629498539,118.0,68.02211295129501,24.0,104.0,False,False,False
2021-10-30,12.431723,7.1663729613646865,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,29,16.717298945657248,12.90956,7.441826892318204,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,26,14.987923192658224,80.87831836318969,46.62300090687871,64.0,36.89334939731255,94.0,54.18710692730281,47.0,27.093553463651403,123.0,70.90440587296006,0.0,104.0,False,False,False
2021-10-31,4.3420134,2.5029909011209384,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,13.432425,7.743236346868798,7,4.03521009033106,19,10.952713102327163,3,1.729375752999026,32,18.446674698656274,83.99291804122925,48.41843862804543,68.0,39.199183734644585,98.0,56.492941264634844,48.0,27.670012047984414,128.0,73.7866987946251,0.0,104.0,False,False,False
2021-11-01,10.501945,6.053936158423312,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,25,14.411464608325215,13.985931,8.062310371315107,7,4.03521009033106,19,10.952713102327163,3,1.729375752999026,33,19.023133282989285,87.28628915023803,50.316930675227866,70.0,40.3521009033106,102.0,58.798775601966874,50.0,28.82292921665043,133.0,76.66899171629015,25.0,116.0,False,False,False
2021-11-02,19.573095,11.283078492851928,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,44,25.36417771065238,14.572119,8.400223305216059,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,34,19.599591867322292,90.77010491943359,52.32520618161535,72.0,41.505018071976615,106.0,61.10460993929891,52.0,29.975846385316448,139.0,80.12774322228819,23.0,116.0,False,False,False
2021-11-03,28.220436,16.26791199669242,14,8.07042018066212,36,20.752509035988307,5,2.882292921665043,60,34.58751505998051,15.19319,8.75824480317533,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,35,20.1760504516553,94.45690958786011,54.450496381488826,75.0,43.23439382497565,112.0,64.56336144529696,56.0,32.28168072264848,145.0,83.58649472828624,48.0,142.0,False,True,False
2021-11-04,26.8748,15.492209058720618,14,8.07042018066212,37,21.32896762032132,4,2.3058343373320342,64,36.89334939731255,15.851526,9.137748565990478,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,37,21.32896762032132,98.36018974304199,56.70057573400009,77.0,44.38731099364166,117.0,67.445654366962,56.0,32.28168072264848,155.0,89.35108057161634,0.0,120.0,False,False,False
2021-11-05,21.532375,12.412523210514337,11,6.341044427663095,29,16.717298945657248,5,2.882292921665043,52,29.975846385316448,16.549692,9.540212340652943,8,4.6116686746640685,21,12.10563027099318,2,1.1529171686660171,36,20.752509035988307,102.49445414733887,59.08380793975943,79.0,45.54022816230768,122.0,70.32794728862706,59.0,34.01105647564751,159.0,91.65691490894837,29.0,125.0,False,False,False
2021-11-06,18.504007,10.66679396899417,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,44,25.36417771065238,17.290426,9.967214282369241,9,5.188127258997077,23,13.258547439659198,3,1.729375752999026,42,24.21126054198636,106.87531547164917,61.60919305693058,83.0,47.846062499639714,128.0,73.7866987946251,60.0,34.58751505998051,169.0,97.42150075227845,0.0,125.0,False,False,False
2021-11-07,6.7105517,3.8683552702423185,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,18,10.376254517994154,18.076683,10.420459148008376,8,4.6116686746640685,24,13.835006023992207,3,1.729375752999026,46,26.517094879318396,111.51958109664918,64.28641984438453,85.0,48.998979668305736,135.0,77.82190888495616,58.0,33.434597891314496,182.0,104.91546234860755,0.0,125.0,True,False,False
2021-11-08,16.539541,9.534360287943855,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,41,23.63480195765335,18.91171,10.901818313868716,9,5.188127258997077,25,14.411464608325215,3,1.729375752999026,43,24.787719126319367,116.44535830307007,67.12592639953772,87.0,50.15189683697175,140.0,80.7042018066212,59.0,34.01105647564751,195.0,112.40942394493668,72.0,172.0,True,True,False
2021-11-09,27.193813,15.676107432227582,13,7.493961596329112,36,20.752509035988307,6,3.458751505998052,63,36.316890812979544,19.798933,11.413265019655228,10,5.764585843330086,27,15.564381776991231,5,2.882292921665043,50,28.82292921665043,121.67215543746948,70.13895847622943,88.0,50.72835542130476,146.0,84.16295331261927,63.0,36.316890812979544,209.0,120.47984412559879,88.0,237.0,True,True,False
2021-11-10,35.19579,20.28891467489302,17,9.799795933661146,46,26.517094879318396,6,3.458751505998052,90,51.88127258997078,20.74205,11.956932576140389,11,6.341044427663095,28,16.14084036132424,3,1.729375752999026,50,28.82292921665043,127.22100696182251,73.33764157063204,92.0,53.03418975863679,154.0,88.77462198728333,62.0,35.74043222864653,223.0,128.5502643062609,78.0,267.0,True,True,False
2021-11-11,37.25312,21.47488121408969,18,10.376254517994154,49,28.246470632317422,7,4.03521009033106,92,53.03418975863679,21.745127,12.53516529686749,10,5.764585843330086,29,16.717298945657248,4,2.3058343373320342,51,29.399387800983437,133.11460042572023,76.73505411546479,94.0,54.18710692730281,162.0,93.3862906619474,62.0,35.74043222864653,234.0,134.891308733924,32.0,299.0,True,False,False
2021-11-12,31.868885,18.371093028690666,14,8.07042018066212,41,23.63480195765335,5,2.882292921665043,83,47.846062499639714,22.81249,13.150456652510911,10,5.764585843330086,31,17.870216114323267,4,2.3058343373320342,57,32.85813930698149,139.3774158859253,80.34530784959348,97.0,55.91648268030183,172.0,99.15087650527747,63.0,36.316890812979544,256.0,147.5733975892502,,,False,False,True
2021-11-13,27.5764,15.896653349045664,12,6.917503011996104,35,20.1760504516553,4,2.3058343373320342,69,39.775642318977596,23.948885,13.805540220346302,11,6.341044427663095,32,18.446674698656274,4,2.3058343373320342,63,36.316890812979544,146.03588541030885,84.1836397654441,99.0,57.06939984896785,181.0,104.33900376427457,63.0,36.316890812979544,281.0,161.9848621975754,,,False,False,True
2021-11-14,10.05533,5.796481491415761,4,2.3058343373320342,13,7.493961596329112,1,0.5764585843330086,29,16.717298945657248,25.159369,14.503333659376949,11,6.341044427663095,32,18.446674698656274,3,1.729375752999026,60,34.58751505998051,153.11855219268799,88.26650383211681,101.0,58.22231701763387,190.0,109.52713102327164,63.0,36.316890812979544,285.0,164.29069653490745,,,False,False,True
2021-11-15,26.680922,15.380445984192193,11,6.341044427663095,33,19.023133282989285,4,2.3058343373320342,66,38.04626656597857,26.449398,15.246983093675226,11,6.341044427663095,34,19.599591867322292,4,2.3058343373320342,68,39.199183734644585,160.65626180648803,92.6116812452013,106.0,61.10460993929891,197.0,113.5623411136027,63.0,36.316890812979544,310.0,178.70216114323267,,,False,False,True
2021-11-16,48.11309,27.735205367207527,19,10.952713102327163,62,35.74043222864653,7,4.03521009033106,126,72.63378162595909,27.82499,16.039953334257007,12,6.917503011996104,34,19.599591867322292,4,2.3058343373320342,68,39.199183734644585,168.68235729217528,97.23839288660211,106.0,61.10460993929891,206.0,118.75046837259977,63.0,36.316890812979544,322.0,185.61966415522878,,,False,False,True
