,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-17,8.0686455,6.498011498479173,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,20,16.1068204331124,25.89065,20.85080195683986,13,10.469433281523061,33,26.576253714635463,5,4.0267051082781,61,49.125802320992825,,,,,,,,,,,13.0,,False,False,False
2021-10-18,21.5879,17.38562132231891,10,8.0534102165562,28,22.549548606357362,4,3.2213640866224806,53,42.68307414774787,26.899231,21.663053485099226,13,10.469433281523061,34,27.381594736291085,5,4.0267051082781,61,49.125802320992825,,,,,,,,,,,9.0,,False,False,False
2021-10-19,38.743835,31.202001264318824,20,16.1068204331124,49,39.46171006112539,9,7.248069194900581,83,66.84330479741647,27.966335,22.52243721159175,15,12.080115324834301,37,29.797617801257942,6,4.832046129933721,64,51.54182538595969,,,,,,,,,,,37.0,,False,False,False
2021-10-20,51.774635,41.6962371673435,25,20.133525541390505,67,53.95784845092655,11,8.85875123821182,114,91.80887646874069,29.095787,23.43203086638823,15,12.080115324834301,40,32.2136408662248,6,4.832046129933721,71,57.17921253754903,,,,,,,,,,,34.0,,False,False,False
2021-10-21,47.032486,37.877188879065216,25,20.133525541390505,60,48.320461299337204,11,8.85875123821182,110,88.5875123821182,30.291748,24.395187210757285,15,12.080115324834301,39,31.408299844569182,6,4.832046129933721,65,52.347166407615305,,,,,,,,,,,32.0,,False,False,False
2021-10-22,35.81883,28.846372151747346,20,16.1068204331124,48,38.656369039469766,8,6.442728173244961,85,68.45398684072771,31.558594,25.4154292633757,17,13.690797368145542,43,34.629663931191665,7,5.637387151589341,74,59.595235602515885,,,,,,,,,,,26.0,,False,False,False
2021-10-23,29.863989,24.05069535598159,15,12.080115324834301,38,30.602958822913564,6,4.832046129933721,66,53.152507429270926,32.901176,26.496665668673813,17,13.690797368145542,43,34.629663931191665,8,6.442728173244961,72,57.98455355920465,204.60350680541993,164.7755972049995,153.0,123.21717631330988,243.0,195.69786826231567,109.0,87.78217136046258,340.0,273.81594736291083,30.0,181.0,False,False,False
2021-10-24,10.702352,8.619042637292296,5,4.0267051082781,14,11.274774303178681,2,1.6106820433112403,24,19.328184519734883,34.324486,27.642917120829225,18,14.496138389801162,45,36.2403459745029,7,5.637387151589341,76,61.20591764582713,213.03736645507811,171.56773035175533,159.0,128.0492224432436,256.0,206.16730154383876,115.0,92.61421749039631,351.0,282.67469860112266,26.0,194.0,False,False,False
2021-10-25,25.804222,20.781198691111058,13,10.469433281523061,33,26.576253714635463,5,4.0267051082781,56,45.099097212714724,35.83418,28.858735458925366,18,14.496138389801162,48,38.656369039469766,8,6.442728173244961,78,62.816599689138364,221.97232024383544,178.7634151644389,170.0,136.90797368145542,261.0,210.19400665211685,124.0,99.8622866852969,359.0,289.11742677436763,8.0,193.0,False,False,False
2021-10-26,47.365578,38.145441794767976,24,19.328184519734883,63,50.73648436430407,11,8.85875123821182,107,86.17148931715136,37.4361,30.148826772347093,21,16.91216145476802,50,40.26705108278101,10,8.0534102165562,85,68.45398684072771,231.44209196472167,186.3898107969829,175.0,140.9346787897335,276.0,222.27412197695114,131.0,105.49967383688623,375.0,302.0028831208575,59.0,215.0,False,False,False
2021-10-27,70.46206,56.74598505720496,37,29.797617801257942,88,70.87000990569456,15,12.080115324834301,150,120.80115324834301,39.136654,31.518354080617428,21,16.91216145476802,51,41.072392104436624,9,7.248069194900581,84,67.64864581907209,241.48296550750732,194.4761381542448,186.0,149.79343002794533,285.0,229.52219117185172,136.0,109.52637894516434,376.0,302.80822414251315,76.0,257.0,False,False,False
